times,price,index
1575503864240.0,7219.7,0.41373399450135423
1575504759896.0,7198.64,0.4230394199504166
1575505629257.0,7218.78,0.40189782857885425
1575506625397.0,7208.15,0.4136929024716667
1575507430806.0,7215.6,0.42530586571187484
1575508363418.0,7219.63,0.40870388675187513
1575509222586.0,7235.0,0.40282575173406254
1575510129611.0,7222.21,0.4064415802558333
1575511036477.0,7216.22,0.4058994340371876
1575511947701.0,7228.74,0.4031659232932292
1575512848289.0,7233.57,0.40975792466958333
1575513739680.0,7231.58,0.42241041620302083
1575514636286.0,7216.74,0.42475227598656246
1575515528754.0,7206.81,0.42779155587177087
1575516443585.0,7196.02,0.4551698542682291
1575517334759.0,7203.16,0.43912694107437494
1575518233489.0,7202.84,0.43291726017114596
1575519163299.0,7215.49,0.42100462199302086
1575520037440.0,7200.75,0.4196185331450001
1575520957806.0,7216.19,0.4104767397956251
1575521845221.0,7191.24,0.4369113209529166
1575522794052.0,7202.0,0.44870150345718746
1575523679111.0,7211.9,0.4548258498021875
1575524546386.0,7302.54,0.4109232153417707
1575525424022.0,7308.8,0.41506568552979173
1575526358803.0,7320.63,0.4123069834514583
1575527225329.0,7291.33,0.4288791456941667
1575528123983.0,7327.48,0.4087199546268751
1575529049505.0,7297.66,0.4277540147861457
1575529932656.0,7311.26,0.4300347684868751
1575530833323.0,7275.46,0.45831042626229185
1575531815440.0,7285.62,0.44505195067520836
1575532695902.0,7290.48,0.4537816894253125
1575533547610.0,7301.68,0.4554912963722917
1575534446814.0,7322.01,0.45601264516583323
1575535324821.0,7312.95,0.47281746638489586
1575536254259.0,7308.04,0.462874532516875
1575537139052.0,7322.31,0.45269426292364584
1575538044941.0,7345.55,0.4317730374864583
1575538932537.0,7326.87,0.44190882218437494
1575539851289.0,7323.54,0.4385314421628124
1575540751695.0,7308.85,0.4470069962679166
1575541685236.0,7321.09,0.4473847246954166
1575542564682.0,7341.02,0.43750809646885425
1575543434837.0,7360.98,0.40917185545052087
1575544351405.0,7374.45,0.4223748521096875
1575545235875.0,7381.19,0.4113672239097917
1575546148425.0,7363.19,0.42909096978739575
1575547060459.0,7395.1,0.40508746597635414
1575547931476.0,7375.4,0.41506498764895833
1575548918851.0,7418.54,0.37020007317427067
1575549733938.0,7421.92,0.36448237015041673
1575550629445.0,7420.46,0.37978478369041657
1575551537444.0,7436.98,0.363496630325625
1575552466021.0,7452.05,0.3573936077054167
1575553335331.0,7440.26,0.33301727173312495
1575554228902.0,7414.16,0.31863249551427086
1575555152558.0,7385.23,0.32283660641291667
1575556101378.0,7375.62,0.3233369825170833
1575556942467.0,7389.86,0.3183871641787499
1575557829201.0,7404.2,0.29248245036666665
1575558749193.0,7405.57,0.30185738899864595
1575559659093.0,7387.21,0.2918936382462499
1575560537374.0,7334.05,0.3237870549701042
1575561431110.0,7325.01,0.3314148081438541
1575562341368.0,7341.54,0.31972338284760415
1575563245944.0,7326.84,0.31486520934739587
1575564128031.0,7341.09,0.30088329653374996
1575565029820.0,7309.75,0.3177839321829167
1575565957443.0,7305.4,0.32042624643375
1575566864731.0,7283.86,0.34692221249677085
1575567747841.0,7306.84,0.33116976586135416
1575568661935.0,7342.35,0.30073623023510426
1575569624502.0,7342.27,0.2969587419533332
1575570433768.0,7364.78,0.28117754909895837
1575571331717.0,7349.46,0.30013570759458336
1575572274315.0,7362.15,0.2972935020072916
1575573128250.0,7358.46,0.29604002035729166
1575574020586.0,7366.52,0.28986379687520814
1575574941835.0,7372.74,0.2795664227919791
1575575881929.0,7403.1,0.25775967289677076
1575576754054.0,7379.09,0.2698439197911458
1575577629910.0,7399.08,0.25419354333020827
1575578532995.0,7377.64,0.26144539996510413
1575579441640.0,7389.07,0.25300265417489576
1575580339290.0,7385.98,0.24200004511385417
1575581222198.0,7391.28,0.25503596639239584
1575582132718.0,7357.61,0.28378174491260416
1575583048737.0,7365.74,0.2865598959725
1575583935549.0,7377.93,0.2999755222821875
1575584820132.0,7402.4,0.2828419692804166
1575585746107.0,7395.3,0.30012562420406247
1575586686649.0,7399.55,0.2907146946617709
1575587556172.0,7396.52,0.2895626990742709
1575588467573.0,7418.45,0.2680477266317709
1575589338323.0,7416.72,0.27289158943937497
