times,price,index
1575503699170.0,7219.7,0.8256848791594923
1575504588000.0,7198.64,0.8328124347697878
1575505459208.0,7218.78,0.8198858039559546
1575506439542.0,7208.15,0.827347696632
1575507260366.0,7215.6,0.8347355439379395
1575508187417.0,7219.63,0.8237129134419696
1575509051303.0,7235.0,0.8228605317955
1575509959359.0,7222.21,0.8245145509293486
1575510864822.0,7216.22,0.8234553359533182
1575511775721.0,7228.74,0.8231126320919848
1575512678779.0,7233.57,0.8267858998819545
1575513566144.0,7231.58,0.8347925383443788
1575514465007.0,7216.74,0.8354036531018939
1575515358377.0,7206.81,0.8350248076733939
1575516270296.0,7196.02,0.8400642005875166
1575517163248.0,7203.16,0.8204114327587181
1575518061080.0,7202.84,0.8177343735238319
1575518989587.0,7215.49,0.8021570362673833
1575519864796.0,7200.75,0.7979736112659848
1575520786840.0,7216.19,0.7856472366726046
1575521674472.0,7191.24,0.7874119511607728
1575522617993.0,7202.0,0.7988508974726
1575523502738.0,7211.9,0.8037148371591802
1575524376920.0,7302.54,0.7868375962060242
1575525252763.0,7308.8,0.790726272420097
1575526181464.0,7320.63,0.7894848399406732
1575527056203.0,7291.33,0.7966623510884211
1575527952683.0,7327.48,0.7868883934025094
1575528885569.0,7297.66,0.7958423609071967
1575529762177.0,7311.26,0.7960934248439803
1575530662372.0,7275.46,0.8109519351349092
1575531632638.0,7285.62,0.8054178893326076
1575532517987.0,7290.48,0.8111126089114576
1575533373593.0,7301.68,0.8133936170278258
1575534276107.0,7322.01,0.8142792064508879
1575535157205.0,7312.95,0.8226602392744107
1575536082379.0,7308.04,0.8169347293366274
1575536972262.0,7322.31,0.811097726489644
1575537872520.0,7345.55,0.8028375348567136
1575538761949.0,7326.87,0.8079057698647955
1575539680039.0,7323.54,0.8068826980725282
1575540579599.0,7308.85,0.8094350585862848
1575541506444.0,7321.09,0.8106252541369244
1575542393547.0,7341.02,0.8071403588912445
1575543260669.0,7360.98,0.7945399243058743
1575544179274.0,7374.45,0.8040677171319727
1575545063933.0,7381.19,0.7971324669860849
1575545977992.0,7363.19,0.8062556375964364
1575546888464.0,7395.1,0.7962618081907424
1575547759924.0,7375.4,0.7982596741246061
1575548737982.0,7418.54,0.7747855295299242
1575549563367.0,7421.92,0.7730962984193486
1575550457689.0,7420.46,0.7842761984848788
1575551366092.0,7436.98,0.7770047170656667
1575552297158.0,7452.05,0.776253556699197
1575553163814.0,7440.26,0.7531203939193182
1575554059107.0,7414.16,0.7359902653916197
1575554980097.0,7385.23,0.7375854409356152
1575555919767.0,7375.62,0.7368753601850545
1575556770892.0,7389.86,0.7369119918643394
1575557657717.0,7404.2,0.7246045943116667
1575558578183.0,7405.57,0.7277141038324606
1575559486185.0,7387.21,0.7218519286644258
1575560366110.0,7334.05,0.7359733602179924
1575561260607.0,7325.01,0.7389564072053683
1575562171100.0,7341.54,0.731953778136
1575563073273.0,7326.84,0.7294666689138065
1575563957168.0,7341.09,0.7228053909553455
1575564858619.0,7309.75,0.7295147075379363
1575565782903.0,7305.4,0.7295210928441692
1575566692124.0,7283.86,0.7426275158531576
1575567567747.0,7306.84,0.7437290056837272
1575568486989.0,7342.35,0.7298671877594425
1575569441834.0,7342.27,0.7278792807229031
1575570262026.0,7364.78,0.7194155863100773
1575571160160.0,7349.46,0.7300077619414242
1575572099823.0,7362.15,0.7285232756313091
1575572959387.0,7358.46,0.7274327526122
1575573854121.0,7366.52,0.7242630349587971
1575574768323.0,7372.74,0.7182088121940955
1575575704977.0,7403.1,0.7076863055862788
1575576583385.0,7379.09,0.7133293922464454
1575577461838.0,7399.08,0.7047429573989424
1575578360133.0,7377.64,0.7062479415197759
1575579275870.0,7389.07,0.7025980544870933
1575580165168.0,7385.98,0.694059494245897
1575581052598.0,7391.28,0.7100121628402895
1575581961402.0,7357.61,0.7232323320076686
1575582875947.0,7365.74,0.7280810393919379
1575583764993.0,7377.93,0.7367252337336697
1575584652592.0,7402.4,0.7299117396954409
1575585575023.0,7395.3,0.7362544521656319
1575586509614.0,7399.55,0.7318028333089621
1575587384857.0,7396.52,0.7295346621261409
1575588293401.0,7418.45,0.7198765185275788
1575589170423.0,7416.72,0.7215649921662576
