times,price,index
1575503882287.0,7219.7,0.6874918794712
1575504779428.0,7198.64,0.6991551124627999
1575505647782.0,7218.78,0.6898853769412
1575506645986.0,7208.15,0.7009925109712001
1575507449388.0,7215.6,0.7165340580708
1575508382638.0,7219.63,0.7030165612843999
1575509241072.0,7235.0,0.694968861484
1575510148196.0,7222.21,0.6977895066631999
1575511055191.0,7216.22,0.697401917566
1575511966686.0,7228.74,0.6957994792396001
1575512867717.0,7233.57,0.7011304427919999
1575513758629.0,7231.58,0.7128343417627999
1575514654897.0,7216.74,0.7147886862812
1575515547381.0,7206.81,0.7167686942448
1575516462494.0,7196.02,0.7135267490580001
1575517353556.0,7203.16,0.6743449559696
1575518251751.0,7202.84,0.6355803846432
1575519182935.0,7215.49,0.6073278537092
1575520056061.0,7200.75,0.6078547162235999
1575520977316.0,7216.19,0.6055542304343999
1575521863915.0,7191.24,0.6151041710659999
1575522813846.0,7202.0,0.6286238013287999
1575523698896.0,7211.9,0.6351900945168
1575524565603.0,7302.54,0.6292493091056001
1575525442709.0,7308.8,0.6322469711651999
1575526378042.0,7320.63,0.6306071570743998
1575527243783.0,7291.33,0.6340993507107999
1575528142597.0,7327.48,0.6258573026023999
1575529068519.0,7297.66,0.6332126561876
1575529951207.0,7311.26,0.6324677458692
1575530852038.0,7275.46,0.6472349144044001
1575531836258.0,7285.62,0.6446384126452
1575532715999.0,7290.48,0.6534133026316
1575533566533.0,7301.68,0.6561701364776
1575534466113.0,7322.01,0.6542273120619999
1575535342721.0,7312.95,0.6590075221264
1575536273840.0,7308.04,0.6508569107659999
1575537157447.0,7322.31,0.6465738220152
1575538063727.0,7345.55,0.644943351474
1575538951269.0,7326.87,0.6514515145188
1575539870770.0,7323.54,0.6511917805212001
1575540770646.0,7308.85,0.6526844427312
1575541705392.0,7321.09,0.6537598899003999
1575542584092.0,7341.02,0.6534786820228
1575543453599.0,7360.98,0.6426286996471999
1575544370439.0,7374.45,0.6539955900059999
1575545254565.0,7381.19,0.6441781270188001
1575546167848.0,7363.19,0.654338538152
1575547080146.0,7395.1,0.6480471556159999
1575547950430.0,7375.4,0.6465985845964
1575548939563.0,7418.54,0.6245115497303999
1575549752866.0,7421.92,0.6275248905255999
1575550648083.0,7420.46,0.6472646014324
1575551556157.0,7436.98,0.6474018061787999
1575552485912.0,7452.05,0.6492701190211999
1575553354040.0,7440.26,0.6182644467203999
1575554247201.0,7414.16,0.5979667162587999
1575555171693.0,7385.23,0.6010435546816
1575556121768.0,7375.62,0.6000179606431999
1575556961246.0,7389.86,0.6019085964716
1575557847945.0,7404.2,0.5962835900824001
1575558767725.0,7405.57,0.5950636196579999
1575559678848.0,7387.21,0.5948835276532
1575560555981.0,7334.05,0.6051176612399999
1575561449784.0,7325.01,0.6070207296735999
1575562359996.0,7341.54,0.6009791878176
1575563264789.0,7326.84,0.6002921769536
1575564146634.0,7341.09,0.5990704925755999
1575565048425.0,7309.75,0.6035947738208
1575565976501.0,7305.4,0.5993258187463999
1575566883624.0,7283.86,0.6016464012004
1575567766522.0,7306.84,0.6024614344171999
1575568681181.0,7342.35,0.5958961043932
1575569643487.0,7342.27,0.596093342454
1575570452329.0,7364.78,0.588331483838
1575571350414.0,7349.46,0.5964173271408001
1575572294789.0,7362.15,0.5950501010592
1575573146205.0,7358.46,0.5945932180248
1575574038661.0,7366.52,0.5923699954996
1575574960933.0,7372.74,0.5915525254636
1575575900977.0,7403.1,0.5826273776572
1575576773416.0,7379.09,0.5873617512803999
1575577648424.0,7399.08,0.5817762301503999
1575578551924.0,7377.64,0.5843478945232
1575579460992.0,7389.07,0.5765787675304
1575580357896.0,7385.98,0.5689195364104
1575581240640.0,7391.28,0.5738674644304
1575582151539.0,7357.61,0.5863484246356
1575583067611.0,7365.74,0.5875101823059999
1575583954202.0,7377.93,0.5972032857236
1575584838886.0,7402.4,0.5901469018700001
1575585765189.0,7395.3,0.597845669884
1575586706793.0,7399.55,0.587270009656
1575587575885.0,7396.52,0.5841677375744
1575588487110.0,7418.45,0.5715379837268
1575589356726.0,7416.72,0.5747347159680001
