times,price,index
1575503991611.0,7219.7,0.49543300406199997
1575504897901.0,7198.64,0.494380280372
1575505760321.0,7218.78,0.473556811215
1575506772153.0,7208.15,0.485758668602
1575507562490.0,7215.6,0.49292772922499994
1575508499146.0,7219.63,0.4809235857235
1575509353498.0,7235.0,0.462338267699
1575510260873.0,7222.21,0.468610652697
1575511169205.0,7216.22,0.4675410789615
1575512082187.0,7228.74,0.46096722279249996
1575512984874.0,7233.57,0.4676093094575
1575513873469.0,7231.58,0.4778489018955
1575514768291.0,7216.74,0.48047009376500005
1575515660331.0,7206.81,0.4879352103815
1575516577024.0,7196.02,0.49064409007049997
1575517468636.0,7203.16,0.4705713665715
1575518362521.0,7202.84,0.480280636724
1575519302047.0,7215.49,0.48054515872650005
1575520169466.0,7200.75,0.490996233429
1575521096222.0,7216.19,0.48476625815700003
1575521977520.0,7191.24,0.499991926332
1575522933917.0,7202.0,0.492732402681
1575523819101.0,7211.9,0.487237668181
1575524682914.0,7302.54,0.4080911633875
1575525556037.0,7308.8,0.393536479098
1575526494278.0,7320.63,0.388155674206
1575527355964.0,7291.33,0.41240753481500003
1575528255968.0,7327.48,0.391451180135
1575529183536.0,7297.66,0.41637012534600004
1575530063554.0,7311.26,0.42552033864749994
1575530965594.0,7275.46,0.467015687116
1575531963367.0,7285.62,0.44228837769
1575532839443.0,7290.48,0.45126502449100003
1575533681451.0,7301.68,0.4446330105595
1575534582794.0,7322.01,0.43974868444649995
1575535451946.0,7312.95,0.458413296458
1575536392015.0,7308.04,0.44632912187100005
1575537269699.0,7322.31,0.4396438824075
1575538177654.0,7345.55,0.40691001957399997
1575539065496.0,7326.87,0.42469698766749997
1575539988300.0,7323.54,0.41577688593850004
1575540886365.0,7308.85,0.4408214845195
1575541827292.0,7321.09,0.43085625441599995
1575542702381.0,7341.02,0.4142680657665
1575543567556.0,7360.98,0.361579481202
1575544485981.0,7374.45,0.358402522242
1575545368459.0,7381.19,0.353039856717
1575546286076.0,7363.19,0.3829840789875
1575547199858.0,7395.1,0.336198078588
1575548063256.0,7375.4,0.3689025527845
1575549064898.0,7418.54,0.31449757189149996
1575549867582.0,7421.92,0.305493745179
1575550761315.0,7420.46,0.3119424939175
1575551670002.0,7436.98,0.30016438992850003
1575552606709.0,7452.05,0.27737195015750005
1575553467980.0,7440.26,0.30555054294600004
1575554358818.0,7414.16,0.34623711616950004
1575555287819.0,7385.23,0.356074398235
1575556245882.0,7375.62,0.3585446890555
1575557075509.0,7389.86,0.34560878728550004
1575557961969.0,7404.2,0.3134345086925
1575558880762.0,7405.57,0.36119645028499997
1575559798118.0,7387.21,0.32798251572900006
1575560669434.0,7334.05,0.3823248039255
1575561563564.0,7325.01,0.39629534983150005
1575562473744.0,7341.54,0.4062596262855
1575563378929.0,7326.84,0.38496849505450004
1575564259783.0,7341.09,0.36101244125549997
1575565161234.0,7309.75,0.3908647969345
1575566092207.0,7305.4,0.393598863904
1575566998584.0,7283.86,0.422982723229
1575567880042.0,7306.84,0.41769551617699996
1575568797189.0,7342.35,0.37944100415500004
1575569769669.0,7342.27,0.384361834814
1575570565911.0,7364.78,0.35840106984450004
1575571464347.0,7349.46,0.3846742982925
1575572414015.0,7362.15,0.37974037872700006
1575573255794.0,7358.46,0.3825767169945
1575574148433.0,7366.52,0.3750740278845
1575575077261.0,7372.74,0.3691437884515
1575576016320.0,7403.1,0.33372317642649996
1575576890683.0,7379.09,0.35079059050899997
1575577760903.0,7399.08,0.33541084592150006
1575578666467.0,7377.64,0.361974551203
1575579578216.0,7389.07,0.356229373356
1575580471580.0,7385.98,0.3523182832185
1575581354977.0,7391.28,0.32203481251699995
1575582265712.0,7357.61,0.3648728806865
1575583182143.0,7365.74,0.3464586091595
1575584067962.0,7377.93,0.3514365642165
1575584952151.0,7402.4,0.31763985213249996
1575585880897.0,7395.3,0.353199706751
1575586829401.0,7399.55,0.342764904353
1575587694381.0,7396.52,0.3539086096565
1575588608574.0,7418.45,0.3229044473225
1575589468663.0,7416.72,0.32659088092099997
