times,price,index
1575503991089.0,7219.7,0.7657677269412
1575504897359.0,7198.64,0.7733399482518001
1575505759807.0,7218.78,0.7606767905180001
1575506771608.0,7208.15,0.7707684173984
1575507561953.0,7215.6,0.7859342076311999
1575508498597.0,7219.63,0.7712174716586
1575509352958.0,7235.0,0.7758358558686
1575510260344.0,7222.21,0.7726781702586001
1575511168660.0,7216.22,0.7749865937036
1575512081646.0,7228.74,0.7812920225187998
1575512984348.0,7233.57,0.7859537052596
1575513872929.0,7231.58,0.7958474014514001
1575514767747.0,7216.74,0.7942938869352
1575515659805.0,7206.81,0.7948494786417999
1575516576451.0,7196.02,0.8039389386541999
1575517467232.0,7203.16,0.7954928718180001
1575518361956.0,7202.84,0.8024774057002
1575519301454.0,7215.49,0.7806131955606
1575520168912.0,7200.75,0.7631037831748
1575521095688.0,7216.19,0.7572357565883999
1575521976968.0,7191.24,0.7773413016284
1575522933379.0,7202.0,0.7939521714159999
1575523818526.0,7211.9,0.8066020304164001
1575524682385.0,7302.54,0.7869998228362001
1575525555502.0,7308.8,0.8053564234146
1575526493688.0,7320.63,0.8060312456725999
1575527355436.0,7291.33,0.8151071645474
1575528255418.0,7327.48,0.7975598773358
1575529183006.0,7297.66,0.8074287466527998
1575530063019.0,7311.26,0.8096449949696
1575530965063.0,7275.46,0.8239203418546002
1575531962773.0,7285.62,0.8183013276903999
1575532838904.0,7290.48,0.8211872755451999
1575533680905.0,7301.68,0.8294488969216001
1575534582261.0,7322.01,0.8347217127647999
1575535451423.0,7312.95,0.8512292898102001
1575536391479.0,7308.04,0.8442224253576001
1575537269148.0,7322.31,0.834237661308
1575538177127.0,7345.55,0.817407211544
1575539064954.0,7326.87,0.820970809706
1575539987759.0,7323.54,0.8233181692286001
1575540885814.0,7308.85,0.8211911497123999
1575541826733.0,7321.09,0.8325210508484
1575542701844.0,7341.02,0.82281075195
1575543567006.0,7360.98,0.8076759783976
1575544485441.0,7374.45,0.8315866234264
1575545367917.0,7381.19,0.8200668391726001
1575546285533.0,7363.19,0.8278265555248
1575547199325.0,7395.1,0.8159694603403999
1575548062720.0,7375.4,0.8110201927556
1575549064361.0,7418.54,0.7662616961297999
1575549867052.0,7421.92,0.7592278419028
1575550760803.0,7420.46,0.773099311849
1575551669456.0,7436.98,0.7522604363198
1575552605979.0,7452.05,0.7546813847296001
1575553467456.0,7440.26,0.7203263166130001
1575554358263.0,7414.16,0.6837767848316
1575555287283.0,7385.23,0.6799196871812001
1575556245317.0,7375.62,0.6777779843139999
1575557074943.0,7389.86,0.6749012626334
1575557961323.0,7404.2,0.6533543437246
1575558880225.0,7405.57,0.653387832806
1575559797581.0,7387.21,0.6435012164513999
1575560668882.0,7334.05,0.6586638263862
1575561563019.0,7325.01,0.6620847742734
1575562473189.0,7341.54,0.6472842408452
1575563378394.0,7326.84,0.641059126911
1575564259256.0,7341.09,0.63378252348
1575565160704.0,7309.75,0.6409587452758
1575566091644.0,7305.4,0.6497671717808
1575566998032.0,7283.86,0.6779562366831999
1575567879511.0,7306.84,0.6811045920248
1575568796622.0,7342.35,0.6601266516598001
1575569769135.0,7342.27,0.6523864813060001
1575570565362.0,7364.78,0.6452756888581999
1575571463822.0,7349.46,0.6581057616698001
1575572413471.0,7362.15,0.6566291783878
1575573255256.0,7358.46,0.652627719908
1575574147891.0,7366.52,0.6481631318202
1575575076705.0,7372.74,0.6346024446399999
1575576015772.0,7403.1,0.6251838220682
1575576890161.0,7379.09,0.6299243389276
1575577760372.0,7399.08,0.616652087987
1575578665898.0,7377.64,0.6095478418996
1575579577685.0,7389.07,0.6010558885858
1575580471011.0,7385.98,0.5938357634468
1575581354424.0,7391.28,0.6170350823562
1575582265162.0,7357.61,0.6340390847744001
1575583181607.0,7365.74,0.6424848502452
1575584067416.0,7377.93,0.6594911187392
1575584951588.0,7402.4,0.6545416875898
1575585880342.0,7395.3,0.6650863769426
1575586828848.0,7399.55,0.6554216604698
1575587693837.0,7396.52,0.6439729563812
1575588608033.0,7418.45,0.6260990743648
1575589468126.0,7416.72,0.6325254866428
