times,price,index
1575503990356.0,7219.7,0.6309871956010834
1575504896627.0,7198.64,0.6384315359603333
1575505759080.0,7218.78,0.6215182628630834
1575506770863.0,7208.15,0.6309543219773334
1575507561200.0,7215.6,0.6402446925694999
1575508497865.0,7219.63,0.6269631094015001
1575509352237.0,7235.0,0.62226060138725
1575510259610.0,7222.21,0.6251532642046667
1575511167914.0,7216.22,0.6247195472297501
1575512080917.0,7228.74,0.6225327386345834
1575512983606.0,7233.57,0.6278063397356667
1575513872183.0,7231.58,0.6379283329624167
1575514766978.0,7216.74,0.63980182078925
1575515659063.0,7206.81,0.6422332446974167
1575516575721.0,7196.02,0.6641358834145833
1575517466265.0,7203.16,0.6513015528595
1575518361241.0,7202.84,0.6463338081369168
1575519300723.0,7215.49,0.6368036975944167
1575520168140.0,7200.75,0.6356948265160001
1575521094950.0,7216.19,0.6283813918365001
1575521976229.0,7191.24,0.6495290567623333
1575522932747.0,7202.0,0.65896120276575
1575523817794.0,7211.9,0.66386067984175
1575524681631.0,7302.54,0.6287385722734166
1575525554766.0,7308.8,0.6320525484238334
1575526492917.0,7320.63,0.6298455867611666
1575527354722.0,7291.33,0.6431033165553334
1575528254674.0,7327.48,0.6269759637015001
1575529182297.0,7297.66,0.6422032118289166
1575530062305.0,7311.26,0.6440278147895001
1575530964333.0,7275.46,0.6666483410098335
1575531962059.0,7285.62,0.6560415605401667
1575532838149.0,7290.48,0.66302535154025
1575533680171.0,7301.68,0.6643930370978334
1575534581541.0,7322.01,0.6648101161326666
1575535450675.0,7312.95,0.6782539731079167
1575536390754.0,7308.04,0.6702996260135
1575537268411.0,7322.31,0.6621554103389167
1575538176401.0,7345.55,0.6454184299891667
1575539064204.0,7326.87,0.6535270577475
1575539987025.0,7323.54,0.65082515373025
1575540885079.0,7308.85,0.6576055970143333
1575541825988.0,7321.09,0.6579077797563333
1575542701110.0,7341.02,0.6500064771750834
1575543566236.0,7360.98,0.6273374843604167
1575544484707.0,7374.45,0.63789988168775
1575545367446.0,7381.19,0.6290937791278334
1575546284781.0,7363.19,0.6432727758299166
1575547198608.0,7395.1,0.6240699727810833
1575548061989.0,7375.4,0.6320519901191667
1575549063595.0,7418.54,0.5961600585394166
1575549866331.0,7421.92,0.5915858961203334
1575550760051.0,7420.46,0.6038278269523333
1575551668714.0,7436.98,0.5907973042605
1575552605231.0,7452.05,0.5859148861643334
1575553466691.0,7440.26,0.5664138173865
1575554357500.0,7414.16,0.5549059964114167
1575555286557.0,7385.23,0.5582692851303334
1575556244536.0,7375.62,0.5586695860136667
1575557074197.0,7389.86,0.554709731343
1575557960590.0,7404.2,0.5339859602933333
1575558879474.0,7405.57,0.5414859111989168
1575559796845.0,7387.21,0.533514910597
1575560668135.0,7334.05,0.5590296439760833
1575561562277.0,7325.01,0.5651318465150833
1575562472403.0,7341.54,0.5557787062780833
1575563377642.0,7326.84,0.5518921674779167
1575564258479.0,7341.09,0.540706637227
1575565159930.0,7309.75,0.5542271457463334
1575566090861.0,7305.4,0.556340997147
1575566997234.0,7283.86,0.5775377699974167
1575567878767.0,7306.84,0.5649358126890833
1575568795828.0,7342.35,0.5405889841880834
1575569768337.0,7342.27,0.5375669935626666
1575570564631.0,7364.78,0.5249420392791667
1575571463077.0,7349.46,0.5401085660756667
1575572412708.0,7362.15,0.5378348016058333
1575573254511.0,7358.46,0.5368320162858333
1575574147145.0,7366.52,0.5318910375001665
1575575075936.0,7372.74,0.5236531382335833
1575576015052.0,7403.1,0.5062077383174166
1575576889421.0,7379.09,0.5158751358329167
1575577759646.0,7399.08,0.5033548346641666
1575578665138.0,7377.64,0.5091563199720833
1575579576726.0,7389.07,0.5024021233399166
1575580470280.0,7385.98,0.4936000360910833
1575581351871.0,7391.28,0.5040287731139167
1575582264426.0,7357.61,0.5270253959300834
1575583180850.0,7365.74,0.529247916778
1575584066683.0,7377.93,0.53998041782575
1575584950825.0,7402.4,0.5262735754243333
1575585879597.0,7395.3,0.54010049936325
1575586828377.0,7399.55,0.5325717557294167
1575587693114.0,7396.52,0.5316501592594167
1575588604151.0,7418.45,0.5144381813054167
1575589467406.0,7416.72,0.5183132715515
