times,price,index
1575504130714.0,7170.74,0.56662117250068
1575505034851.0,7218.79,0.5398106697729257
1575505931275.0,7208.15,0.551745754650905
1575506821902.0,7218.07,0.5542195337570205
1575507746292.0,7219.63,0.5245234804578198
1575508628477.0,7235.0,0.519201592059609
1575509534390.0,7225.26,0.5306483530192828
1575510436633.0,7217.73,0.5259481977892408
1575511355557.0,7228.01,0.5157736541788245
1575512234427.0,7230.6,0.5316942297582661
1575513129636.0,7231.58,0.5539787266498057
1575514034544.0,7217.35,0.5549810530343262
1575514927458.0,7205.33,0.5533911577229973
1575515828756.0,7191.69,0.552679051643438
1575516738563.0,7202.71,0.5491453502982113
1575517634244.0,7203.94,0.5149363315708508
1575518533755.0,7215.4,0.4758906622131265
1575519444218.0,7200.18,0.47669579116986827
1575520344929.0,7211.01,0.47344368104612994
1575521223234.0,7191.6,0.4850837524145188
1575522148084.0,7199.25,0.5059450152228893
1575523037991.0,7222.21,0.5150727056908875
1575523939362.0,7280.66,0.5064851037070831
1575524821499.0,7314.31,0.5105660407318877
1575525725401.0,7320.0,0.5082650075054008
1575526621640.0,7299.98,0.5131712665587401
1575527523915.0,7325.49,0.5016681906074459
1575528426787.0,7296.58,0.5120209570505553
1575529348622.0,7311.74,0.5109153387283956
1575530229585.0,7275.0,0.5318092824024715
1575531133025.0,7281.01,0.5280900365807638
1575532025119.0,7293.08,0.5404545524239603
1575532926252.0,7301.68,0.5442475274124721
1575533826592.0,7328.0,0.5415191415911412
1575534721890.0,7319.47,0.5482315233916626
1575535618761.0,7305.64,0.5368142024840676
1575536530614.0,7327.76,0.5307367054151347
1575537425038.0,7346.74,0.5284830957507892
1575538323096.0,7306.71,0.5376388379681584
1575539220005.0,7322.5,0.5372549321214252
1575540124279.0,7322.52,0.5393592725619868
1575541019554.0,7321.09,0.5407368164438866
1575541953579.0,7341.03,0.5404376560459981
1575542826173.0,7359.01,0.5251982946131412
1575543741367.0,7383.55,0.5410206629634967
1575544622979.0,7399.52,0.5273322917267262
1575545535446.0,7367.42,0.5416452489026666
1575546427369.0,7380.14,0.5327796859176708
1575547331132.0,7383.4,0.5308418801514633
1575548223856.0,7408.3,0.5000651475689799
1575549133559.0,7427.79,0.504340627089078
1575550024605.0,7420.46,0.5319644024474727
1575550924896.0,7439.91,0.5321607760247004
1575551847389.0,7451.29,0.53470416235121
1575552732184.0,7430.8,0.4911965339917894
1575553646351.0,7402.87,0.4484415017274863
1575554533904.0,7389.54,0.4499457895384419
1575555431542.0,7382.99,0.4507503037093234
1575556329771.0,7388.41,0.45932707232016645
1575557254384.0,7403.04,0.44809780834705343
1575558179184.0,7405.6,0.4458555573067944
1575559028503.0,7388.74,0.44157219708957085
1575559928822.0,7330.42,0.45593182331815135
1575560834855.0,7322.62,0.45703739112111363
1575561748625.0,7342.73,0.4453280555416977
1575562637364.0,7326.34,0.44666173064695003
1575563527558.0,7330.96,0.4399660142461957
1575564433705.0,7300.29,0.4451265139811341
1575565362524.0,7307.59,0.4389273478237054
1575566260289.0,7305.96,0.4422374883017185
1575567164256.0,7315.37,0.44445602943796864
1575568027173.0,7331.42,0.43374938607967556
1575568938604.0,7341.17,0.4340470210398035
1575569831138.0,7349.54,0.42254503850176806
1575570752169.0,7347.62,0.43454396763573805
1575571642275.0,7358.3,0.43255616964860083
1575572536919.0,7366.51,0.43188417212871316
1575573437524.0,7363.11,0.42857747212238656
1575574338337.0,7385.02,0.42741634965890274
1575575242538.0,7404.7,0.41425034573930675
1575576131320.0,7393.4,0.4212180776365746
1575577028491.0,7399.08,0.4129376956539313
1575577930621.0,7379.36,0.4205067417309424
1575578833671.0,7383.2,0.418117823055857
1575579729986.0,7383.31,0.4028459270355818
1575580636861.0,7394.97,0.42990251854141565
1575581528936.0,7351.85,0.4442825180222221
1575582440701.0,7365.74,0.4601784580483642
1575583324187.0,7380.29,0.47539268158486114
1575584229153.0,7407.14,0.46576006211773463
1575585133979.0,7405.74,0.4654363119436147
1575586021983.0,7387.81,0.4595312807165126
1575586923841.0,7445.38,0.4558365197519516
1575587821791.0,7428.59,0.44547889487790865
1575588728260.0,7415.88,0.44716009439583054
1575589634405.0,7399.71,0.4512091702307878
