times,price,index
1575504012847.0,7219.7,0.6812199689352899
1575504920452.0,7198.64,0.6877420914257971
1575505782215.0,7218.78,0.6751541718363042
1575506795879.0,7208.15,0.6823552869803623
1575507585123.0,7215.6,0.6897084905602173
1575508521589.0,7219.63,0.6791319106097825
1575509375376.0,7235.0,0.6782984589494202
1575510282625.0,7222.21,0.6795277952573188
1575511191179.0,7216.22,0.6788952748685507
1575512104350.0,7228.74,0.6786499801235507
1575513007606.0,7233.57,0.6825145536651447
1575513895838.0,7231.58,0.6901777815199275
1575514790430.0,7216.74,0.6909316159404348
1575515682086.0,7206.81,0.6903923309979709
1575516599177.0,7196.02,0.6981582918724637
1575517489737.0,7203.16,0.6786271031749275
1575518383879.0,7202.84,0.6773121167597825
1575519324847.0,7215.49,0.6626976173017392
1575520191450.0,7200.75,0.6576772335636232
1575521119433.0,7216.19,0.6447902934499999
1575521999456.0,7191.24,0.6471624860443479
1575522958777.0,7202.0,0.6582570780723912
1575523841822.0,7211.9,0.6631805338536956
1575524705392.0,7302.54,0.6459329038878986
1575525577936.0,7308.8,0.6501875531834782
1575526516845.0,7320.63,0.6490089525479711
1575527377681.0,7291.33,0.6560293835495651
1575528277287.0,7327.48,0.646287379312826
1575529206018.0,7297.66,0.6552287807009419
1575530085114.0,7311.26,0.6557070972383334
1575530987595.0,7275.46,0.6703979078125362
1575531987361.0,7285.62,0.664656105372826
1575532862901.0,7290.48,0.6698844105517391
1575533703962.0,7301.68,0.6723189189245651
1575534605162.0,7322.01,0.6733428937855798
1575535473048.0,7312.95,0.6818775759306522
1575536414724.0,7308.04,0.6761914302558697
1575537291299.0,7322.31,0.6705032135127535
1575538199962.0,7345.55,0.6617790373203624
1575539087706.0,7326.87,0.6668606984386956
1575540010860.0,7323.54,0.6656761823441304
1575540908742.0,7308.85,0.6683451822577536
1575541852451.0,7321.09,0.6693041303883334
1575542725053.0,7341.02,0.6659336661555072
1575543589629.0,7360.98,0.6527479456981159
1575544508358.0,7374.45,0.6620596524078987
1575545390530.0,7381.19,0.655449165197536
1575546308956.0,7363.19,0.664165655801884
1575547222940.0,7395.1,0.6542641582010869
1575548084715.0,7375.4,0.6564188042210144
1575549088508.0,7418.54,0.633062808550797
1575549889006.0,7421.92,0.6308854047100725
1575550783239.0,7420.46,0.640879593050797
1575551691314.0,7436.98,0.6331220291293478
1575552629079.0,7452.05,0.6322640326757971
1575553489951.0,7440.26,0.6099331544142752
1575554380144.0,7414.16,0.5947435717088406
1575555310424.0,7385.23,0.5961411499651449
1575556269415.0,7375.62,0.595505997335797
1575557097479.0,7389.86,0.595123793830797
1575557983817.0,7404.2,0.5825517472042753
1575558902513.0,7405.57,0.589026884844058
1575559821052.0,7387.21,0.5801521543776811
1575560692625.0,7334.05,0.594275646398116
1575561585426.0,7325.01,0.5972326621616666
1575562495695.0,7341.54,0.5923348638838406
1575563401126.0,7326.84,0.5878016718136956
1575564281544.0,7341.09,0.5809456515107246
1575565183125.0,7309.75,0.5880153124581884
1575566114581.0,7305.4,0.5881356798674636
1575567021439.0,7283.86,0.6013819210385507
1575567901910.0,7306.84,0.6023523875352172
1575568819526.0,7342.35,0.5888975442830434
1575569793473.0,7342.27,0.586440920507029
1575570587677.0,7364.78,0.5779994009153623
1575571486614.0,7349.46,0.5887459478691305
1575572437011.0,7362.15,0.5874346191421738
1575573277534.0,7358.46,0.5864200457021739
1575574170734.0,7366.52,0.5834019607297827
1575575099661.0,7372.74,0.5769729963126087
1575576039038.0,7403.1,0.5665801782868841
1575576913193.0,7379.09,0.5721463053741304
1575577782511.0,7399.08,0.5637453893642753
1575578689480.0,7377.64,0.5652338649621015
1575579600752.0,7389.07,0.5614548208436231
1575580493452.0,7385.98,0.553260716486087
1575581376785.0,7391.28,0.5677597813903622
1575582287525.0,7357.61,0.5810303733103623
1575583204140.0,7365.74,0.5854189294604348
1575584090058.0,7377.93,0.5936905981671738
1575584973644.0,7402.4,0.5869603654077536
1575585903122.0,7395.3,0.5938635843340578
1575586854315.0,7399.55,0.5897003461280433
1575587717078.0,7396.52,0.5874308683662319
1575588631234.0,7418.45,0.5776758358757246
1575589490381.0,7416.72,0.5796344448945653
