times,price,index
1575504119776.0,7219.7,0.41539061480911776
1575505034402.0,7198.64,0.4166461915161765
1575505891827.0,7218.78,0.4002061226129413
1575506916663.0,7208.15,0.4059166933900001
1575507693443.0,7215.6,0.407676678082353
1575508634730.0,7219.63,0.397487200572647
1575509484371.0,7235.0,0.38575936938911776
1575510391730.0,7222.21,0.39129582324852946
1575511301029.0,7216.22,0.3899402408873529
1575512216962.0,7228.74,0.3843808241841178
1575513120640.0,7233.57,0.39041512869823536
1575514007518.0,7231.58,0.39968862885647055
1575514900486.0,7216.74,0.4023546226444119
1575515791689.0,7206.81,0.4047148488517647
1575516710227.0,7196.02,0.4221706056944119
1575517599775.0,7203.16,0.3795714835185295
1575518489991.0,7202.84,0.3856117583235294
1575519440328.0,7215.49,0.3845462027005883
1575520301340.0,7200.75,0.3916330244494119
1575521234543.0,7216.19,0.38565872825470593
1575522108910.0,7191.24,0.40288077575088244
1575523078475.0,7202.0,0.4079899006755883
1575523956967.0,7211.9,0.4080700287811765
1575524818019.0,7302.54,0.37554200548382366
1575525689186.0,7308.8,0.3705519311250001
1575526630646.0,7320.63,0.36749891359970605
1575527486719.0,7291.33,0.3796993180494119
1575528384004.0,7327.48,0.3699792222664706
1575529319453.0,7297.66,0.383023287585
1575530193615.0,7311.26,0.38546205854352955
1575531097492.0,7275.46,0.4057433596623531
1575532109299.0,7285.62,0.3949917468882354
1575532981295.0,7290.48,0.40181899808176474
1575533815597.0,7301.68,0.3996337918655883
1575534717475.0,7322.01,0.39750677750794133
1575535579842.0,7312.95,0.4053280203144118
1575536529475.0,7308.04,0.397766998264412
1575537399353.0,7322.31,0.39384789713852947
1575538311976.0,7345.55,0.3810520656882354
1575539198096.0,7326.87,0.3892433691282353
1575540124955.0,7323.54,0.38402119707352955
1575541021038.0,7308.85,0.39388785539970594
1575541970844.0,7321.09,0.38958753164970594
1575542839744.0,7341.02,0.38514292154588237
1575543700174.0,7360.98,0.3622760173914707
1575544620284.0,7374.45,0.361718194012353
1575545500811.0,7381.19,0.3574852202394118
1575546423250.0,7363.19,0.37030363271558836
1575547339042.0,7395.1,0.3515635983111765
1575548192457.0,7375.4,0.3651744214376471
1575549208474.0,7418.54,0.345335944057353
1575549996189.0,7421.92,0.34198364142441184
1575550893630.0,7420.46,0.3469189856914706
1575551797727.0,7436.98,0.3413484493852942
1575552741539.0,7452.05,0.33434908840058836
1575553599679.0,7440.26,0.3260481428388236
1575554485776.0,7414.16,0.33953816003352943
1575555423060.0,7385.23,0.34505040938088244
1575556389131.0,7375.62,0.34767648754441177
1575557209039.0,7389.86,0.34188630238588236
1575558095004.0,7404.2,0.32639255707970594
1575559011655.0,7405.57,0.3551433738347059
1575559937802.0,7387.21,0.3313817193791177
1575560801503.0,7334.05,0.3562863144667648
1575561695556.0,7325.01,0.3627364075952942
1575562606403.0,7341.54,0.36997048959500006
1575563514418.0,7326.84,0.356498842752353
1575564391731.0,7341.09,0.3473716181932354
1575565292744.0,7309.75,0.3616175616023531
1575566230061.0,7305.4,0.3580790417814706
1575567138626.0,7283.86,0.3681945244514707
1575568012419.0,7306.84,0.3662835074155883
1575568931948.0,7342.35,0.34764635148558837
1575569915023.0,7342.27,0.34597382531852955
1575570697454.0,7364.78,0.33403006741882363
1575571596630.0,7349.46,0.34701780450147074
1575572552407.0,7362.15,0.3452218546785294
1575573385931.0,7358.46,0.346655657667353
1575574281735.0,7366.52,0.34339989690794126
1575575212410.0,7372.74,0.3402526121829413
1575576154043.0,7403.1,0.32328493557058835
1575577026458.0,7379.09,0.3331312118420589
1575577891637.0,7399.08,0.3241832173582354
1575578801018.0,7377.64,0.3358030430285295
1575579715196.0,7389.07,0.3309166805841177
1575580603411.0,7385.98,0.32264902152558833
1575581485755.0,7391.28,0.3220758976341177
1575582396398.0,7357.61,0.3419270427711766
1575583314857.0,7365.74,0.34102924479852953
1575584199815.0,7377.93,0.3459000511979412
1575585081510.0,7402.4,0.33123618396470594
1575586014368.0,7395.3,0.34391748129117644
1575586972174.0,7399.55,0.3400949486029412
1575587832811.0,7396.52,0.34624633850588254
1575588746640.0,7418.45,0.3334189899997058
1575589598180.0,7416.72,0.33660758319529427
