times,price,index
1575503720058.0,7219.7,0.7146288585479048
1575504609721.0,7198.64,0.7349098081844762
1575505480536.0,7218.78,0.7112729938725715
1575506462876.0,7208.15,0.7218591931822856
1575507281778.0,7215.6,0.7272731738817142
1575508209861.0,7219.63,0.7131805552670476
1575509072859.0,7235.0,0.7101376751877143
1575509980765.0,7222.21,0.7185220988955238
1575510886324.0,7216.22,0.7110104011440952
1575511797190.0,7228.74,0.7037055389100952
1575512699896.0,7233.57,0.7047318466459047
1575513587957.0,7231.58,0.7142973502140952
1575514486543.0,7216.74,0.71865151191
1575515379796.0,7206.81,0.7202399423810476
1575516292084.0,7196.02,0.7207755267162856
1575517184879.0,7203.16,0.7219089502582857
1575518082748.0,7202.84,0.675979761866
1575519011373.0,7215.49,0.6729014717068572
1575519886547.0,7200.75,0.6757634433225714
1575520808575.0,7216.19,0.6726862290618095
1575521695885.0,7191.24,0.684588502192
1575522640066.0,7202.0,0.7026919835482857
1575523524870.0,7211.9,0.705306848979619
1575524398004.0,7302.54,0.6864890967156191
1575525274267.0,7308.8,0.6826438727358095
1575526203813.0,7320.63,0.680498428642381
1575527077431.0,7291.33,0.6896645462287618
1575527974247.0,7327.48,0.6802938907059047
1575528906025.0,7297.66,0.6917420468959999
1575529783624.0,7311.26,0.6873452134749524
1575530683839.0,7275.46,0.713852415050381
1575531655460.0,7285.62,0.7071711216471428
1575532540202.0,7290.48,0.7200214833422858
1575533395435.0,7301.68,0.719320011608
1575534297552.0,7322.01,0.7166363449069524
1575535178290.0,7312.95,0.7241636555908572
1575536103911.0,7308.04,0.7172499399610476
1575536993156.0,7322.31,0.7085794153184762
1575537894316.0,7345.55,0.7059657987371429
1575538783291.0,7326.87,0.7154463765827619
1575539701382.0,7323.54,0.7147107176177143
1575540601284.0,7308.85,0.7180273278497143
1575541528874.0,7321.09,0.7168119985020953
1575542415653.0,7341.02,0.717948283339619
1575543282334.0,7360.98,0.704626220204762
1575544200936.0,7374.45,0.712152786824381
1575545085532.0,7381.19,0.7043687098463809
1575545999297.0,7363.19,0.7209497856161905
1575546910058.0,7395.1,0.7096986080231428
1575547781523.0,7375.4,0.7141835801629524
1575548760520.0,7418.54,0.6935640672991429
1575549584788.0,7421.92,0.7000506286178095
1575550479307.0,7420.46,0.7191544361232381
1575551387597.0,7436.98,0.7069448082539048
1575552318229.0,7452.05,0.7040521983682857
1575553185353.0,7440.26,0.6812179455489523
1575554080364.0,7414.16,0.6497212271933334
1575555001770.0,7385.23,0.6576155732766666
1575555942582.0,7375.62,0.6555919216406667
1575556792414.0,7389.86,0.6577763747640952
1575557679281.0,7404.2,0.6379001478926667
1575558599668.0,7405.57,0.6339988936192381
1575559507975.0,7387.21,0.6376085441487619
1575560387564.0,7334.05,0.6538950747242858
1575561281980.0,7325.01,0.6589890726661904
1575562192531.0,7341.54,0.6496855269649524
1575563094902.0,7326.84,0.6482319848477143
1575563978545.0,7341.09,0.6414273222826667
1575564880138.0,7309.75,0.6491211892595238
1575565805156.0,7305.4,0.6503788940343809
1575566713941.0,7283.86,0.658600706812762
1575567589267.0,7306.84,0.661408310874
1575568509051.0,7342.35,0.6474254214432381
1575569464356.0,7342.27,0.6474061175487619
1575570283544.0,7364.78,0.6353947041620953
1575571181754.0,7349.46,0.6476897976308572
1575572121685.0,7362.15,0.6456344510435238
1575572980373.0,7358.46,0.6444770388798096
1575573874981.0,7366.52,0.6355281349077143
1575574790041.0,7372.74,0.6334791986854286
1575575727291.0,7403.1,0.6203381877882858
1575576604848.0,7379.09,0.6294746526740952
1575577482853.0,7399.08,0.6196624509519048
1575578381845.0,7377.64,0.6203328393755237
1575579296526.0,7389.07,0.6147967726585715
1575580186871.0,7385.98,0.6033177064864761
1575581073863.0,7391.28,0.6225921167191428
1575581982926.0,7357.61,0.6365834816238095
1575582897593.0,7365.74,0.6457365406291429
1575583786333.0,7377.93,0.6557561394369524
1575584673549.0,7402.4,0.648688721672381
1575585596516.0,7395.3,0.65055280807
1575586531863.0,7399.55,0.6473925075618095
1575587406320.0,7396.52,0.6519775721012381
1575588315352.0,7418.45,0.6472389891892381
1575589191481.0,7416.72,0.6434970383073334
