times,price,index
1575503953959.0,7219.7,0.5255752834859999
1575504857087.0,7198.64,0.5333340498129999
1575505721393.0,7218.78,0.5281694818960001
1575506728528.0,7208.15,0.534159378614
1575507523470.0,7215.6,0.542045182896
1575508458904.0,7219.63,0.529063272338
1575509314711.0,7235.0,0.5413729484679999
1575510222043.0,7222.21,0.5360066198019999
1575511129988.0,7216.22,0.538157954044
1575512042306.0,7228.74,0.543050690474
1575512944547.0,7233.57,0.548620343763
1575513833786.0,7231.58,0.551817678041
1575514729099.0,7216.74,0.5502954421119999
1575515621313.0,7206.81,0.5448637418960001
1575516537473.0,7196.02,0.555782305306
1575517428245.0,7203.16,0.548382065342
1575518324366.0,7202.84,0.555125459399
1575519260920.0,7215.49,0.544633630751
1575520130105.0,7200.75,0.5512292018659999
1575521055236.0,7216.19,0.5200000609169999
1575521938239.0,7191.24,0.6096638562779999
1575522892560.0,7202.0,0.6056042368150001
1575523777533.0,7211.9,0.612076992569
1575524642566.0,7302.54,0.568009483704
1575525516891.0,7308.8,0.5809764223089999
1575526454137.0,7320.63,0.5792948583040001
1575527317235.0,7291.33,0.60602728606
1575528216852.0,7327.48,0.5814485362319999
1575529143898.0,7297.66,0.5934889944589998
1575530024749.0,7311.26,0.5982825122920001
1575530926541.0,7275.46,0.6043717290000001
1575531919359.0,7285.62,0.599962342747
1575532797195.0,7290.48,0.5981069144040001
1575533641742.0,7301.68,0.6036184226379999
1575534542627.0,7322.01,0.6104767922009999
1575535414202.0,7312.95,0.626998472948
1575536351379.0,7308.04,0.630866858079
1575537230796.0,7322.31,0.616534274308
1575538138390.0,7345.55,0.5983591009190001
1575539026121.0,7326.87,0.5914859362379998
1575539947767.0,7323.54,0.603488961419
1575540846426.0,7308.85,0.596119475739
1575541785250.0,7321.09,0.6175058940009999
1575542661552.0,7341.02,0.5949186721290001
1575543528198.0,7360.98,0.580370090672
1575544446233.0,7374.45,0.605439407427
1575545329033.0,7381.19,0.58933249447
1575546244495.0,7363.19,0.5952086313909999
1575547158620.0,7395.1,0.5709682941030001
1575548024170.0,7375.4,0.5666374293479999
1575549021725.0,7418.54,0.5063584824060001
1575549828089.0,7421.92,0.496158999984
1575550722226.0,7420.46,0.512668335196
1575551630714.0,7436.98,0.47818355972800003
1575552564913.0,7452.05,0.47537453053999984
1575553428582.0,7440.26,0.473741921971
1575554320249.0,7414.16,0.457050605257
1575555247684.0,7385.23,0.446734424452
1575556203132.0,7375.62,0.4488667220709999
1575557036260.0,7389.86,0.43193747958800005
1575557922509.0,7404.2,0.410708891252
1575558841720.0,7405.57,0.41169796880799997
1575559756978.0,7387.21,0.405041767678
1575560630286.0,7334.05,0.41010747994299995
1575561524365.0,7325.01,0.415280115767
1575562434375.0,7341.54,0.4004915137169999
1575563339524.0,7326.84,0.39697453613899997
1575564220695.0,7341.09,0.392752567623
1575565122289.0,7309.75,0.39627579944099994
1575566052270.0,7305.4,0.421108727495
1575566958857.0,7283.86,0.46586129925899994
1575567840851.0,7306.84,0.46928193485099995
1575568757125.0,7342.35,0.417650087688
1575569726313.0,7342.27,0.415344255914
1575570526732.0,7364.78,0.41992484248800005
1575571425138.0,7349.46,0.41617460982500004
1575572372874.0,7362.15,0.413858958883
1575573217886.0,7358.46,0.41355536916100005
1575574110524.0,7366.52,0.412963517078
1575575037125.0,7372.74,0.40255827018999996
1575575976613.0,7403.1,0.399625406863
1575576850212.0,7379.09,0.399444739354
1575577722140.0,7399.08,0.39400438723000003
1575578626889.0,7377.64,0.3855247967189999
1575579537562.0,7389.07,0.38361370280900003
1575580432265.0,7385.98,0.3781543592189999
1575581314361.0,7391.28,0.393464863005
1575582226128.0,7357.61,0.4006722042600001
1575583142662.0,7365.74,0.405145358373
1575584028741.0,7377.93,0.413042102575
1575584913131.0,7402.4,0.415178358455
1575585841049.0,7395.3,0.41953776484700006
1575586787211.0,7399.55,0.41910834429999994
1575587653627.0,7396.52,0.410234833559
1575588564797.0,7418.45,0.40443835734899997
1575589430232.0,7416.72,0.405243755645
