times,price,index
1575503674688.0,7219.7,0.5019431922935715
1575504562016.0,7198.64,0.500852822904643
1575505433981.0,7218.78,0.4811649380607143
1575506412269.0,7208.15,0.49296355164642863
1575507235312.0,7215.6,0.5001288288510715
1575508161735.0,7219.63,0.488964055809643
1575509026152.0,7235.0,0.4708833254985715
1575509934373.0,7222.21,0.47680296552071433
1575510839543.0,7216.22,0.47611282283678585
1575511750394.0,7228.74,0.4694929703139286
1575512653764.0,7233.57,0.4758911797896429
1575513540731.0,7231.58,0.48538364203964296
1575514439750.0,7216.74,0.4881578546010715
1575515333402.0,7206.81,0.4959057620050001
1575516244882.0,7196.02,0.4820927538282143
1575517138040.0,7203.16,0.4369591261017858
1575518035670.0,7202.84,0.44597487695821425
1575518964209.0,7215.49,0.4462205045317858
1575519839323.0,7200.75,0.4661113344275
1575520761861.0,7216.19,0.45014009686000006
1575521649365.0,7191.24,0.4850282156100001
1575522592052.0,7202.0,0.4684226305582143
1575523476912.0,7211.9,0.46293683353107146
1575524352052.0,7302.54,0.38042500763035714
1575525227706.0,7308.8,0.3764878306110715
1575526155363.0,7320.63,0.3728601497725001
1575527031420.0,7291.33,0.39667087174821436
1575527927529.0,7327.48,0.3761320220621429
1575528861539.0,7297.66,0.39927282347000004
1575529736932.0,7311.26,0.40425422109285714
1575530637391.0,7275.46,0.4336574237507143
1575531606029.0,7285.62,0.41166080563892865
1575532491754.0,7290.48,0.4190318084560715
1575533348018.0,7301.68,0.4128735098053571
1575534251023.0,7322.01,0.4083380641289286
1575535132549.0,7312.95,0.4256694895682144
1575536057193.0,7308.04,0.4144484703089286
1575536947668.0,7322.31,0.4082407479492857
1575537847102.0,7345.55,0.37784501817571425
1575538736618.0,7326.87,0.39436148854821435
1575539655016.0,7323.54,0.3860785369428572
1575540553423.0,7308.85,0.40933423562500004
1575541480317.0,7321.09,0.4000808076714286
1575542368440.0,7341.02,0.38467748964035725
1575543235373.0,7360.98,0.33575237540214287
1575544154009.0,7374.45,0.3328023420821429
1575545038585.0,7381.19,0.32782272409428576
1575545952956.0,7363.19,0.3556280733457143
1575546863380.0,7395.1,0.3121839301175
1575547734592.0,7375.4,0.3425523704432143
1575548711769.0,7418.54,0.3008802134585714
1575549538338.0,7421.92,0.29205445143857145
1575550432468.0,7420.46,0.2896608872089286
1575551340782.0,7436.98,0.27872407636214286
1575552272457.0,7452.05,0.25755966800350005
1575553138644.0,7440.26,0.2837255041642857
1575554034154.0,7414.16,0.3215058935857143
1575554954857.0,7385.23,0.33064051264678573
1575555893273.0,7375.62,0.33293435412285716
1575556745721.0,7389.86,0.3209224453364286
1575557632594.0,7404.2,0.2910463295003572
1575558552983.0,7405.57,0.33539670383607145
1575559461005.0,7387.21,0.30455519317714286
1575560340960.0,7334.05,0.3550158893596429
1575561235540.0,7325.01,0.36798853913000007
1575562145997.0,7341.54,0.37724108155071434
1575563047863.0,7326.84,0.35747074540750007
1575563932137.0,7341.09,0.33522583830857144
1575564833484.0,7309.75,0.3629458828678572
1575565757272.0,7305.4,0.36548465933928576
1575566666724.0,7283.86,0.3927696715696429
1575567542504.0,7306.84,0.3878601221642857
1575568461447.0,7342.35,0.35233807528678573
1575569415473.0,7342.27,0.3569074180414286
1575570236635.0,7364.78,0.33280099342678576
1575571134898.0,7349.46,0.3571975627
1575572073998.0,7362.15,0.3526160659607143
1575572934523.0,7358.46,0.35524980863785716
1575573829354.0,7366.52,0.34828302589285715
1575574742913.0,7372.74,0.34277637499107144
1575575678912.0,7403.1,0.3098858066817857
1575576558391.0,7379.09,0.32573411975857147
1575577437244.0,7399.08,0.31145292835535715
1575578334911.0,7377.64,0.3361192261171429
1575579251675.0,7389.07,0.3307844181164286
1575580139822.0,7385.98,0.32715269156000004
1575581027572.0,7391.28,0.29903232590857143
1575581936292.0,7357.61,0.3388105320660714
1575582850624.0,7365.74,0.3217115656478572
1575583739699.0,7377.93,0.3263339524864286
1575584628011.0,7402.4,0.2949512912657143
1575585549978.0,7395.3,0.3279711562689286
1575586483741.0,7399.55,0.3182816968989286
1575587359835.0,7396.52,0.32862942325250005
1575588267961.0,7418.45,0.2998398439421429
1575589145603.0,7416.72,0.3032629608553572
