times,price,index
1575503990545.0,7219.7,0.6593648493390001
1575504896815.0,7198.64,0.6739438905785
1575505759264.0,7218.78,0.6623567211765
1575506771039.0,7208.15,0.6762406387140001
1575507561390.0,7215.6,0.6956675725885
1575508498053.0,7219.63,0.6787707016055
1575509352420.0,7235.0,0.668711076855
1575510259800.0,7222.21,0.672236883329
1575511168114.0,7216.22,0.6717523969575
1575512081107.0,7228.74,0.6697493490495
1575512983802.0,7233.57,0.6764130534899999
1575513872357.0,7231.58,0.6910429272034999
1575514767194.0,7216.74,0.6934858578515
1575515659258.0,7206.81,0.6959608678060001
1575516575903.0,7196.02,0.6919084363225001
1575517466674.0,7203.16,0.642931194962
1575518361421.0,7202.84,0.594475480804
1575519300901.0,7215.49,0.5591598171365
1575520168355.0,7200.75,0.5598183952795
1575521095131.0,7216.19,0.556942788043
1575521976411.0,7191.24,0.5688802138325
1575522932816.0,7202.0,0.5857797516609999
1575523817990.0,7211.9,0.593987618146
1575524681822.0,7302.54,0.5865616363820001
1575525554949.0,7308.8,0.5903087139565
1575526493106.0,7320.63,0.5882589463429999
1575527354909.0,7291.33,0.5926241883885
1575528254862.0,7327.48,0.5823216282529999
1575529182475.0,7297.66,0.5915158202345
1575530062491.0,7311.26,0.5905846823365
1575530964513.0,7275.46,0.6090436430055001
1575531962123.0,7285.62,0.6057980158065001
1575532838331.0,7290.48,0.6167666282895
1575533680361.0,7301.68,0.620212670597
1575534581723.0,7322.01,0.6177841400774999
1575535450853.0,7312.95,0.623759402658
1575536390940.0,7308.04,0.6135711384575
1575537268600.0,7322.31,0.608217277519
1575538176589.0,7345.55,0.6061791893424999
1575539064400.0,7326.87,0.6143143931485
1575539987212.0,7323.54,0.6139897256515
1575540885262.0,7308.85,0.615855553414
1575541826182.0,7321.09,0.6171998623755
1575542701302.0,7341.02,0.6168483525285
1575543566448.0,7360.98,0.603285874559
1575544484896.0,7374.45,0.6174944875074999
1575545367359.0,7381.19,0.6052226587735
1575546284975.0,7363.19,0.6179231726900001
1575547198791.0,7395.1,0.61005894452
1575548062177.0,7375.4,0.6082482307454999
1575549063779.0,7418.54,0.5806394371629999
1575549866516.0,7421.92,0.584406113157
1575550760231.0,7420.46,0.6090807517905
1575551668889.0,7436.98,0.6092522577235
1575552605411.0,7452.05,0.6115876487765
1575553466876.0,7440.26,0.5728305584005
1575554357692.0,7414.16,0.5474583953234999
1575555287230.0,7385.23,0.551304443352
1575556244729.0,7375.62,0.5500224508039999
1575557074385.0,7389.86,0.5523857455895
1575557960735.0,7404.2,0.545354487603
1575558879675.0,7405.57,0.5438295245725
1575559797074.0,7387.21,0.5436044095665
1575560668334.0,7334.05,0.5563970765499999
1575561562452.0,7325.01,0.558775912092
1575562472598.0,7341.54,0.551223984772
1575563377829.0,7326.84,0.550365221192
1575564258659.0,7341.09,0.5488381157194999
1575565160123.0,7309.75,0.554493467276
1575566091061.0,7305.4,0.5491572734329999
1575566997432.0,7283.86,0.5520580015005
1575567878964.0,7306.84,0.5530767930214999
1575568796027.0,7342.35,0.5448701304915
1575569768556.0,7342.27,0.5451166780675
1575570564813.0,7364.78,0.5354143547975
1575571463261.0,7349.46,0.545521658926
1575572412908.0,7362.15,0.543812626324
1575573254702.0,7358.46,0.543241522531
1575574147329.0,7366.52,0.5404624943745
1575575076157.0,7372.74,0.5394406568295
1575576015269.0,7403.1,0.5282842220715
1575576889619.0,7379.09,0.5342021891005
1575577759833.0,7399.08,0.5272202876879999
1575578665339.0,7377.64,0.530434868154
1575579577140.0,7389.07,0.520723459413
1575580470467.0,7385.98,0.511149420513
1575581352058.0,7391.28,0.517334330538
1575582264620.0,7357.61,0.5329355307945001
1575583181054.0,7365.74,0.5343877278825
1575584066877.0,7377.93,0.5465041071545
1575584951011.0,7402.4,0.5376836273375
1575585879782.0,7395.3,0.547307087355
1575586828277.0,7399.55,0.5340875120699999
1575587693292.0,7396.52,0.530209671968
1575588604335.0,7418.45,0.5144224796585
1575589467597.0,7416.72,0.51841839496
