times,price,index
1575503991266.0,7219.7,0.725575283486
1575504897540.0,7198.64,0.733334049813
1575505759978.0,7218.78,0.7281694818960001
1575506771794.0,7208.15,0.7341593786139999
1575507562142.0,7215.6,0.742045182896
1575508498790.0,7219.63,0.729063272338
1575509353140.0,7235.0,0.741372948468
1575510260517.0,7222.21,0.7360066198019999
1575511170991.0,7216.22,0.7381579540440001
1575512081835.0,7228.74,0.743050690474
1575512984527.0,7233.57,0.748620343763
1575513873131.0,7231.58,0.7518176780410001
1575514767927.0,7216.74,0.7502954421119999
1575515659986.0,7206.81,0.744863741896
1575516576625.0,7196.02,0.755782305306
1575517467412.0,7203.16,0.748382065342
1575518362137.0,7202.84,0.755125459399
1575519301656.0,7215.49,0.7446336307510001
1575520169139.0,7200.75,0.751229201866
1575521095871.0,7216.19,0.720000060917
1575521977164.0,7191.24,0.809663856278
1575522933559.0,7202.0,0.805604236815
1575523818708.0,7211.9,0.812076992569
1575524682561.0,7302.54,0.768009483704
1575525555684.0,7308.8,0.780976422309
1575526493886.0,7320.63,0.779294858304
1575527355612.0,7291.33,0.8060272860600001
1575528255602.0,7327.48,0.781448536232
1575529183181.0,7297.66,0.7934889944589999
1575530063197.0,7311.26,0.7982825122920001
1575530965245.0,7275.46,0.8043717290000001
1575531962952.0,7285.62,0.799962342747
1575532839083.0,7290.48,0.7981069144040001
1575533681088.0,7301.68,0.803618422638
1575534582435.0,7322.01,0.810476792201
1575535451603.0,7312.95,0.826998472948
1575536391657.0,7308.04,0.830866858079
1575537269345.0,7322.31,0.8165342743080001
1575538177299.0,7345.55,0.7983591009190001
1575539065179.0,7326.87,0.7914859362379999
1575539987941.0,7323.54,0.8034889614190001
1575540885995.0,7308.85,0.796119475739
1575541826928.0,7321.09,0.8175058940009999
1575542702022.0,7341.02,0.794918672129
1575543567199.0,7360.98,0.780370090672
1575544485620.0,7374.45,0.8054394074269999
1575545368106.0,7381.19,0.78933249447
1575546285720.0,7363.19,0.795208631391
1575547199508.0,7395.1,0.770968294103
1575548062904.0,7375.4,0.7666374293479999
1575549064532.0,7418.54,0.7063584824060001
1575549867231.0,7421.92,0.696158999984
1575550760965.0,7420.46,0.712668335196
1575551669655.0,7436.98,0.678183559728
1575552606159.0,7452.05,0.6753745305399999
1575553467607.0,7440.26,0.673741921971
1575554358444.0,7414.16,0.657050605257
1575555287461.0,7385.23,0.646734424452
1575556245499.0,7375.62,0.6488667220709999
1575557075142.0,7389.86,0.6319374795880001
1575557961507.0,7404.2,0.610708891252
1575558880409.0,7405.57,0.611697968808
1575559797763.0,7387.21,0.605041767678
1575560669062.0,7334.05,0.610107479943
1575561563200.0,7325.01,0.615280115767
1575562473380.0,7341.54,0.6004915137169999
1575563378572.0,7326.84,0.596974536139
1575564259413.0,7341.09,0.592752567623
1575565160963.0,7309.75,0.596275799441
1575566091820.0,7305.4,0.621108727495
1575566998226.0,7283.86,0.665861299259
1575567879679.0,7306.84,0.669281934851
1575568796805.0,7342.35,0.617650087688
1575569769308.0,7342.27,0.615344255914
1575570565540.0,7364.78,0.6199248424880001
1575571463997.0,7349.46,0.616174609825
1575572413651.0,7362.15,0.613858958883
1575573255436.0,7358.46,0.6135553691610001
1575574148059.0,7366.52,0.612963517078
1575575076891.0,7372.74,0.60255827019
1575576015964.0,7403.1,0.599625406863
1575576890333.0,7379.09,0.599444739354
1575577760552.0,7399.08,0.59400438723
1575578666071.0,7377.64,0.5855247967189999
1575579577860.0,7389.07,0.583613702809
1575580471185.0,7385.98,0.5781543592189999
1575581354628.0,7391.28,0.593464863005
1575582265357.0,7357.61,0.6006722042600001
1575583181797.0,7365.74,0.605145358373
1575584067601.0,7377.93,0.613042102575
1575584951769.0,7402.4,0.615178358455
1575585880523.0,7395.3,0.6195377648470001
1575586829030.0,7399.55,0.6191083443
1575587694028.0,7396.52,0.610234833559
1575588608215.0,7418.45,0.604438357349
1575589468311.0,7416.72,0.605243755645
