times,price,index
1575503655138.0,7219.7,0.5626071445552174
1575504541012.0,7198.64,0.5646510039693479
1575505414336.0,7218.78,0.5409936181183045
1575506390356.0,7208.15,0.5516488893345652
1575507215533.0,7215.6,0.5570969908397174
1575508141505.0,7219.63,0.5430374207244131
1575509007149.0,7235.0,0.5222727546021088
1575509914806.0,7222.21,0.530658477266
1575510819766.0,7216.22,0.5307035868441088
1575511730392.0,7228.74,0.5188964459178044
1575512633685.0,7233.57,0.5293595110074566
1575513520641.0,7231.58,0.5421382059214348
1575514420027.0,7216.74,0.5484079655621306
1575515313833.0,7206.81,0.5566839083032176
1575516225012.0,7196.02,0.6185180051278261
1575517118167.0,7203.16,0.5501538679958697
1575518015924.0,7202.84,0.5611968618532609
1575518943537.0,7215.49,0.5595405102697827
1575519819352.0,7200.75,0.5775941373223913
1575520741312.0,7216.19,0.5619964859108696
1575521629534.0,7191.24,0.5937083267567391
1575522571140.0,7202.0,0.5864091753404348
1575523456096.0,7211.9,0.5834154456447826
1575524331798.0,7302.54,0.5048782841284783
1575525208102.0,7308.8,0.4934411315736956
1575526135178.0,7320.63,0.4868737614608696
1575527012063.0,7291.33,0.5142540137106522
1575527907782.0,7327.48,0.4900526254326087
1575528840714.0,7297.66,0.51851592029
1575529717190.0,7311.26,0.5252038340913043
1575530617639.0,7275.46,0.5625329718045652
1575531584054.0,7285.62,0.5393138584719566
1575532470687.0,7290.48,0.5482651892502174
1575533328143.0,7301.68,0.5420557795956522
1575534231209.0,7322.01,0.5370535932710869
1575535113124.0,7312.95,0.5550916681880436
1575536036511.0,7308.04,0.5435916013380434
1575536927817.0,7322.31,0.5369050298132609
1575537827210.0,7345.55,0.5039992980950001
1575538716922.0,7326.87,0.5191121755913045
1575539634615.0,7323.54,0.5080954157273913
1575540533055.0,7308.85,0.5317211046965217
1575541459140.0,7321.09,0.5196053513082609
1575542347971.0,7341.02,0.5045537591480437
1575543215516.0,7360.98,0.45959300169804357
1575544132238.0,7374.45,0.45634362697499997
1575545018667.0,7381.19,0.4494473297132609
1575545932845.0,7363.19,0.47334302007478274
1575546842462.0,7395.1,0.4326127324730435
1575547714774.0,7375.4,0.46303389784608695
1575548689949.0,7418.54,0.4192005120413044
1575549518576.0,7421.92,0.40856262876691307
1575550412780.0,7420.46,0.4124817951091305
1575551320970.0,7436.98,0.39638283156039134
1575552251636.0,7452.05,0.37774949817623915
1575553119032.0,7440.26,0.3914218824139783
1575554014474.0,7414.16,0.4294802277008696
1575554934651.0,7385.23,0.4399789848913044
1575555871727.0,7375.62,0.4463803867323914
1575556725873.0,7389.86,0.4313109194154348
1575557612839.0,7404.2,0.3986058500366522
1575558533372.0,7405.57,0.4270020946615218
1575559440197.0,7387.21,0.41239155040978265
1575560321244.0,7334.05,0.4645806184367392
1575561215853.0,7325.01,0.47731205074565214
1575562126244.0,7341.54,0.4736625824945653
1575563028110.0,7326.84,0.46654393697434793
1575563912462.0,7341.09,0.44591473484869565
1575564813895.0,7309.75,0.4779026041034784
1575565737124.0,7305.4,0.48267229427413055
1575566646828.0,7283.86,0.5081876238110871
1575567522874.0,7306.84,0.501132211701087
1575568441236.0,7342.35,0.4600040381532609
1575569393637.0,7342.27,0.45830016549108693
1575570216839.0,7364.78,0.4352866448626088
1575571115241.0,7349.46,0.4588138681904349
1575572053336.0,7362.15,0.45553392407239146
1575572915398.0,7358.46,0.459016034725
1575573810207.0,7366.52,0.4525723542971739
1575574722893.0,7372.74,0.44579603159500003
1575575657975.0,7403.1,0.4125121140002175
1575576538135.0,7379.09,0.43138543039521743
1575577417338.0,7399.08,0.41548656582760873
1575578315146.0,7377.64,0.4392563784997827
1575579231973.0,7389.07,0.4288849120263044
1575580120034.0,7385.98,0.423468519161087
1575581008006.0,7391.28,0.3981713459158913
1575581916571.0,7357.61,0.4414665465641304
1575582830833.0,7365.74,0.4289600802419566
1575583720042.0,7377.93,0.43405377966500003
1575584608676.0,7402.4,0.40213362658230434
1575585530045.0,7395.3,0.43313604509630443
1575586462334.0,7399.55,0.42431632171826095
1575587339219.0,7396.52,0.4362736647634784
1575588247444.0,7418.45,0.407919499970587
1575589126226.0,7416.72,0.41407749408434785
