times,price,index
1575503575701.0,7219.7,0.38354780717458337
1575504456416.0,7198.64,0.3969806168347222
1575505334926.0,7218.78,0.37558990333611114
1575506302025.0,7208.15,0.38858198805652766
1575507135781.0,7215.6,0.4034970690848611
1575508059800.0,7219.63,0.38468873291888894
1575508930627.0,7235.0,0.3859841355769445
1575509835521.0,7222.21,0.38754057843375006
1575510739437.0,7216.22,0.3860027813650001
1575511649430.0,7228.74,0.38820999612194435
1575512552847.0,7233.57,0.3927608417316667
1575513440186.0,7231.58,0.40624714554999986
1575514340321.0,7216.74,0.40642221299972225
1575515235072.0,7206.81,0.4065473610370835
1575516144672.0,7196.02,0.4125298439041668
1575517037765.0,7203.16,0.42210772397972207
1575517936014.0,7202.84,0.406215143476528
1575518859849.0,7215.49,0.3888220306615279
1575519739196.0,7200.75,0.37835959372611117
1575520658267.0,7216.19,0.3731310806805555
1575521549655.0,7191.24,0.39793308602875005
1575522486589.0,7202.0,0.4224336760390278
1575523371096.0,7211.9,0.4336603056236112
1575524249549.0,7302.54,0.4080958931469446
1575525128618.0,7308.8,0.42055392749722215
1575526053816.0,7320.63,0.41983524175583337
1575526933673.0,7291.33,0.4314024372020835
1575527828400.0,7327.48,0.41334517568958346
1575528756694.0,7297.66,0.4276208115061112
1575529637245.0,7311.26,0.4272652191426388
1575530538102.0,7275.46,0.45203323754236113
1575531495393.0,7285.62,0.44382696174236114
1575532385466.0,7290.48,0.45342037403930546
1575533247000.0,7301.68,0.45934577201041665
1575534151195.0,7322.01,0.46290475438388884
1575535034513.0,7312.95,0.47948029177958323
1575535953562.0,7308.04,0.4697583624463889
1575536847197.0,7322.31,0.45724208746902784
1575537746586.0,7345.55,0.4425287750770833
1575538637212.0,7326.87,0.45031532377374994
1575539552222.0,7323.54,0.4507792149368055
1575540450531.0,7308.85,0.4512610481959723
1575541373553.0,7321.09,0.4588938397816668
1575542265119.0,7341.02,0.45167773741444445
1575543135117.0,7360.98,0.43226192504111116
1575544049332.0,7374.45,0.45459075050375003
1575544938745.0,7381.19,0.4411008160502776
1575545851823.0,7363.19,0.456464566280139
1575546758407.0,7395.1,0.4406636585415278
1575547633579.0,7375.4,0.44004853281388884
1575548601650.0,7418.54,0.3943492434950001
1575549438456.0,7421.92,0.39157152737263906
1575550333203.0,7420.46,0.4140385161651389
1575551240660.0,7436.98,0.39777339987736127
1575552167100.0,7452.05,0.39860758313958333
1575553039653.0,7440.26,0.3493222489965277
1575553935140.0,7414.16,0.30468098793888887
1575554853162.0,7385.23,0.3060311340495833
1575555784647.0,7375.62,0.30311019067861117
1575556645708.0,7389.86,0.30361770276388883
1575557532855.0,7404.2,0.2812247975863888
1575558454031.0,7405.57,0.27939868771819437
1575559356494.0,7387.21,0.27217479856069426
1575560241200.0,7334.05,0.29436941634027786
1575561136005.0,7325.01,0.29971063170597223
1575562046577.0,7341.54,0.2821200508879168
1575562947964.0,7326.84,0.2791894613329167
1575563832938.0,7341.09,0.2692630506568057
1575564734607.0,7309.75,0.2780962643265278
1575565655982.0,7305.4,0.27984091286999996
1575566565876.0,7283.86,0.3062692107105555
1575567443231.0,7306.84,0.30990282251277773
1575568359758.0,7342.35,0.2843825527655555
1575569305460.0,7342.27,0.27950957335833304
1575570137132.0,7364.78,0.2668373350594444
1575571035585.0,7349.46,0.2842136372763887
1575571969693.0,7362.15,0.28169621894861097
1575572837738.0,7358.46,0.2777058812591667
1575573732516.0,7366.52,0.27135325233888885
1575574641560.0,7372.74,0.25939474344222224
1575575573041.0,7403.1,0.24295413381625
1575576456193.0,7379.09,0.2517623186786111
1575577336846.0,7399.08,0.23530182459611126
1575578235250.0,7377.64,0.2341515796716666
1575579152483.0,7389.07,0.22646032224027782
1575580040264.0,7385.98,0.2106748793847223
1575580929059.0,7391.28,0.24733504641680548
1575581836863.0,7357.61,0.26895927377874995
1575582750207.0,7365.74,0.28129858084777776
1575583640311.0,7377.93,0.3002471917754167
1575584530585.0,7402.4,0.2908243990212499
1575585449377.0,7395.3,0.30049100763375
1575586376026.0,7399.55,0.2906724359329166
1575587255947.0,7396.52,0.2827516447808334
1575588164251.0,7418.45,0.2647230291970833
1575589047537.0,7416.72,0.26867322460374987
