times,price,index
1563062639694.0,11366.51,0.682073665828
1563063573716.0,11374.76,0.6730534563895
1563064475784.0,11323.57,0.677140334586
1563065373619.0,11342.56,0.6922269308160001
1563066247660.0,11348.11,0.6855107973700001
1563067139064.0,11327.92,0.7019905499865
1563068028540.0,11361.98,0.6978091067359999
1563068933738.0,11385.52,0.6903115862505
1563069834495.0,11421.75,0.638044104109
1563070748860.0,11398.42,0.640211837357
1563071644529.0,11450.64,0.601930560118
1563072565893.0,11370.31,0.626819763374
1563073428068.0,11346.65,0.632619676576
1563074337992.0,11349.94,0.6277133387075
1563075274137.0,11316.86,0.6085670599885
1563076134620.0,11283.3,0.6310952457065
1563077030601.0,11300.63,0.621214883623
1563077946431.0,11300.52,0.6246692076345
1563078823742.0,11338.57,0.5455534634515
1563079727921.0,11261.53,0.5333371649705
1563080629852.0,11223.86,0.5498335202615
1563081543116.0,11193.3,0.5667187285895
1563082428641.0,11243.15,0.553808018607
1563083337765.0,11255.23,0.547148041766
1563084233170.0,11216.84,0.5532143865665
1563085131427.0,11247.99,0.5462093852625001
1563086029822.0,11300.4,0.5521077067335
1563086922000.0,11288.09,0.557955997128
1563087829292.0,11221.41,0.5803052329775
1563088733084.0,11232.24,0.6041563281285001
1563089649236.0,11144.3,0.6135945327375
1563090534245.0,11128.13,0.5924968790565001
1563091443576.0,11154.63,0.593074966009
1563092368278.0,11146.64,0.5930042898755
1563093250118.0,11180.37,0.5779402788115
1563094138821.0,11190.0,0.5772704277945
1563095033253.0,11159.45,0.5962095928255
1563095971193.0,11090.0,0.62472895278
1563096841336.0,11119.52,0.5990758635369999
1563097726366.0,11123.55,0.5949039270500001
1563098649629.0,11099.99,0.6100781119825001
1563099521826.0,10861.61,0.7650576390370001
1563100430244.0,10790.33,0.815326578703
1563101336499.0,10678.25,0.8772970323179999
1563102232959.0,10693.18,0.8793753670535
1563103121988.0,10721.05,0.8882118698879999
1563104015207.0,10764.49,0.8835301940375
1563104931401.0,10744.07,0.837396009114
1563105839283.0,10653.65,0.8577373837660001
1563106732155.0,10669.54,0.8693011960815
1563107629308.0,10649.66,0.864842810806
1563108547190.0,10679.81,0.8844398547769999
1563109429039.0,10693.64,0.877582696104
1563110332793.0,10694.11,0.8699420967425
1563111222352.0,10733.58,0.852403515187
1563112126460.0,10666.69,0.849638171236
1563113025189.0,10657.42,0.8626249704055
1563113929630.0,10634.09,0.8628583156065
1563114834066.0,10659.75,0.872750604914
1563115731342.0,10730.0,0.8557478065805
1563116631108.0,10659.26,0.8901323299875
1563117523632.0,10621.68,0.9344072169365001
1563118446845.0,10603.09,0.945414708977
1563119336672.0,10622.12,0.932227761492
1563120222219.0,10515.4,0.9631137674529999
1563121126377.0,10410.9,1.00705059534
1563122025774.0,10410.84,0.999349459626
1563122932304.0,10382.16,0.9941776395495001
1563123848264.0,10410.01,0.9870102124560001
1563124763285.0,10580.0,0.9371336068495
1563125634221.0,10653.57,0.8729664269395001
1563126545716.0,10617.31,0.8594745573379999
1563127447294.0,10629.42,0.8541562826945
1563128409672.0,10567.12,0.8553819992930001
1563129262448.0,10497.06,0.890157548236
1563130138200.0,10449.61,0.9163054304675
1563131023501.0,10397.28,0.9194739071245
1563131963465.0,10481.78,0.9002410854214999
1563132825958.0,10510.0,0.891502664171
1563133727008.0,10430.28,0.9068259654265
1563134641837.0,10455.32,0.887518180019
1563135531843.0,10492.14,0.8789747944390001
1563136430101.0,10423.04,0.899755485832
1563137359180.0,10458.3,0.9023175364415
1563138238456.0,10659.47,0.832419632511
1563139126309.0,10644.41,0.8448956172135
1563140024399.0,10621.19,0.8542955712965
1563140941695.0,10595.3,0.8603015860109999
1563141846405.0,10662.33,0.8140963338805
1563142772208.0,10655.89,0.822809596212
1563143630837.0,10638.2,0.8420658707435
1563144523300.0,10650.0,0.824043391501
1563145439736.0,10577.59,0.863379873772
1563146343752.0,10465.01,0.917626191781
1563147221633.0,10452.34,0.9356394416515
1563148140600.0,10412.53,0.9386793156395
