times,price,index
1563062656530.0,11366.51,1.8460804793062502
1563063591729.0,11374.76,1.8465137775625
1563064493692.0,11323.57,1.8520788226275
1563065391413.0,11342.56,1.8604237196374998
1563066264992.0,11348.11,1.8647720755312498
1563067155930.0,11327.92,1.912055162515
1563068045047.0,11361.98,1.8902179562324999
1563068950414.0,11385.52,1.8743409952000003
1563069851291.0,11421.75,1.7721165808275001
1563070766354.0,11398.42,1.820965527205
1563071661528.0,11450.64,1.75863797632125
1563072582812.0,11370.31,1.82649752940875
1563073444753.0,11346.65,1.8448889190587499
1563074354620.0,11349.94,1.82221369962875
1563075292215.0,11316.86,1.76918815702875
1563076151541.0,11283.3,1.6759454700174998
1563077047369.0,11300.63,1.61117965035
1563077963671.0,11300.52,1.6214268311675
1563078840715.0,11338.57,1.5745219851124999
1563079744572.0,11261.53,1.63988718170375
1563080646534.0,11223.86,1.6829434825274998
1563081560384.0,11193.3,1.7269832042087498
1563082445272.0,11243.15,1.693261958345
1563083354835.0,11255.23,1.6759000525262497
1563084249768.0,11216.84,1.69173572886625
1563085148127.0,11247.99,1.6554732839237498
1563086046819.0,11300.4,1.67749473624375
1563086938515.0,11288.09,1.6515796933487499
1563087845941.0,11221.41,1.7167998453899997
1563088749805.0,11232.24,1.75655605245375
1563089666905.0,11144.3,1.78305721063625
1563090551071.0,11128.13,1.7644048160662498
1563091461109.0,11154.63,1.7585325966974998
1563092386568.0,11146.64,1.7565668626875
1563093267814.0,11180.37,1.7558597125987498
1563094156297.0,11190.0,1.7544282695299998
1563095050161.0,11159.45,1.8036289565975
1563095989601.0,11090.0,1.8779628638399999
1563096858652.0,11119.52,1.8112734020174999
1563097743204.0,11123.55,1.80022125005375
1563098667292.0,11099.99,1.83989424396125
1563099538427.0,10861.61,2.0953812510312497
1563100447159.0,10790.33,2.14444131604
1563101353622.0,10678.25,2.24719999720875
1563102249879.0,10693.18,2.2392624342812497
1563103138600.0,10721.05,2.178719000875
1563104031740.0,10764.49,2.1455086587687497
1563104948176.0,10744.07,2.081375115195
1563105856498.0,10653.65,2.16090477656
1563106749316.0,10669.54,2.183481157865
1563107647110.0,10649.66,2.21024603561375
1563108564701.0,10679.81,2.20183775874
1563109445995.0,10693.64,2.17015406444125
1563110349613.0,10694.11,2.1567494644112495
1563111238934.0,10733.58,2.11759756676625
1563112143259.0,10666.69,2.1196689218474996
1563113041926.0,10657.42,2.130193402565
1563113946380.0,10634.09,2.14788120801
1563114850926.0,10659.75,2.1571771190875
1563115748417.0,10730.0,2.1079937937875
1563116647966.0,10659.26,2.143689065195
1563117540220.0,10621.68,2.2067407269725
1563118464310.0,10603.09,2.24006366831625
1563119353923.0,10622.12,2.22580460461375
1563120238957.0,10515.4,2.3028709308749997
1563121142709.0,10410.9,2.3844224196874997
1563122042159.0,10410.84,2.3737752849750002
1563122949263.0,10382.16,2.3765315460750003
1563123865780.0,10410.01,2.37171832945
1563124781348.0,10580.0,2.2700169748125
1563125650857.0,10653.57,2.2164614157487494
1563126563045.0,10617.31,2.250054236025
1563127464945.0,10629.42,2.2696592361500003
1563128429114.0,10567.12,2.2861832972625
1563129280352.0,10497.06,2.3525241619
1563130155367.0,10449.61,2.3925142500625
1563131040158.0,10397.28,2.3963329687375
1563131981664.0,10481.78,2.358447907475
1563132842808.0,10510.0,2.325806222775
1563133743841.0,10430.28,2.3848011936500004
1563134659116.0,10455.32,2.350171321475
1563135548788.0,10492.14,2.3469385350124994
1563136446871.0,10423.04,2.4042726122125004
1563137377106.0,10458.3,2.4157623762375
1563138255692.0,10659.47,2.2463011482999997
1563139143071.0,10644.41,2.25260970898125
1563140041058.0,10621.19,2.2798219112249996
1563140959072.0,10595.3,2.312796130525
1563141864022.0,10662.33,2.20346611194375
1563142790490.0,10655.89,2.25847293300625
1563143647704.0,10638.2,2.3292446041625
1563144540096.0,10650.0,2.2895717569249996
1563145456641.0,10577.59,2.3547581382249994
1563146361310.0,10465.01,2.4446704269875
1563147238332.0,10452.34,2.4825161112374996
1563148157839.0,10412.53,2.5049126254874996
