times,price,index
1563062631587.0,11366.51,1.3151121173882143
1563063564881.0,11374.76,1.346044384904643
1563064466895.0,11323.57,1.3623910717792858
1563065364933.0,11342.56,1.3653125451992856
1563066239044.0,11348.11,1.3738267588810715
1563067130772.0,11327.92,1.4305834410703573
1563068020427.0,11361.98,1.41654344371
1563068925557.0,11385.52,1.413335247908214
1563069826717.0,11421.75,1.2908012899217856
1563070740281.0,11398.42,1.3378663398225
1563071636096.0,11450.64,1.266135859021786
1563072557556.0,11370.31,1.3422947406117858
1563073419884.0,11346.65,1.3595935087610713
1563074329851.0,11349.94,1.3386089064442857
1563075265048.0,11316.86,1.2255660853185715
1563076126375.0,11283.3,1.1942021179064286
1563077022436.0,11300.63,1.1734382401642856
1563077937915.0,11300.52,1.172123937139643
1563078815656.0,11338.57,1.1513650349664286
1563079719873.0,11261.53,1.2295246658149999
1563080621568.0,11223.86,1.2588847348635714
1563081534609.0,11193.3,1.2929772651325
1563082420628.0,11243.15,1.2559388251253574
1563083329353.0,11255.23,1.2443605243332143
1563084225037.0,11216.84,1.2605422292217858
1563085123162.0,11247.99,1.2884534265307146
1563086021666.0,11300.4,1.2533551314907143
1563086913909.0,11288.09,1.2599811464289286
1563087821114.0,11221.41,1.3067303658042857
1563088724892.0,11232.24,1.3273610848646429
1563089640598.0,11144.3,1.3558437187782142
1563090526090.0,11128.13,1.3414453830510715
1563091434884.0,11154.63,1.3437012203110714
1563092359491.0,11146.64,1.3595536541021431
1563093241436.0,11180.37,1.346037071564643
1563094130333.0,11190.0,1.318714636942857
1563095024904.0,11159.45,1.3426252892867856
1563095962065.0,11090.0,1.3993873721357142
1563096832894.0,11119.52,1.3402250909707145
1563097718191.0,11123.55,1.3262736702464286
1563098640984.0,11099.99,1.3470160928325001
1563099513764.0,10861.61,1.5405395625871432
1563100421920.0,10790.33,1.5787997685410715
1563101328050.0,10678.25,1.6574479325257143
1563102224655.0,10693.18,1.6549916813107142
1563103113880.0,10721.05,1.6431793790457143
1563104007019.0,10764.49,1.6340625658475
1563104923183.0,10744.07,1.5893299991757144
1563105830789.0,10653.65,1.6372713781139288
1563106723647.0,10669.54,1.6464562007378571
1563107620540.0,10649.66,1.6585255595225001
1563108538599.0,10679.81,1.6582635307842857
1563109420766.0,10693.64,1.6348118360775001
1563110324624.0,10694.11,1.6322466365525001
1563111214245.0,10733.58,1.6077716854439288
1563112118207.0,10666.69,1.6054681366510715
1563113017018.0,10657.42,1.6132692951564287
1563113921422.0,10634.09,1.6284761901753575
1563114825826.0,10659.75,1.631039181529643
1563115722899.0,10730.0,1.5856632202614285
1563116622876.0,10659.26,1.6195503471585715
1563117515573.0,10621.68,1.6693854074114285
1563118438230.0,10603.09,1.6832176375960717
1563119328167.0,10622.12,1.663576499167143
1563120214063.0,10515.4,1.7162813761192859
1563121118291.0,10410.9,1.7834210461410713
1563122017507.0,10410.84,1.7839773230425
1563122923907.0,10382.16,1.7770255822285714
1563123839654.0,10410.01,1.7644894755346427
1563124754399.0,10580.0,1.7038550081014288
1563125626041.0,10653.57,1.6592027084485717
1563126537141.0,10617.31,1.672150665097857
1563127438556.0,10629.42,1.6754885445914287
1563128400030.0,10567.12,1.6848868146292857
1563129253559.0,10497.06,1.7373922219060711
1563130129766.0,10449.61,1.770856777193214
1563131015305.0,10397.28,1.7791774886728573
1563131954497.0,10481.78,1.7462801375575001
1563132817659.0,10510.0,1.7295821381021428
1563133718810.0,10430.28,1.7756549515875002
1563134633472.0,10455.32,1.7535019506896428
1563135523510.0,10492.14,1.7447381320578574
1563136421756.0,10423.04,1.8049122688417856
1563137350322.0,10458.3,1.8049186207453574
1563138230042.0,10659.47,1.6855695683528573
1563139118103.0,10644.41,1.6747207284503574
1563140016266.0,10621.19,1.6901512020675
1563140933116.0,10595.3,1.7166447833732141
1563141837684.0,10662.33,1.6543694443085717
1563142763028.0,10655.89,1.6869933562392858
1563143622542.0,10638.2,1.7194609716282145
1563144515107.0,10650.0,1.68421888124
1563145431202.0,10577.59,1.7304969985496426
1563146335107.0,10465.01,1.8052214178671429
1563147213491.0,10452.34,1.8347103311839288
1563148132079.0,10412.53,1.8612790828682144
