times,price,index
1563062700085.0,11366.51,1.1647575644872226
1563063639109.0,11374.76,1.1715728636094445
1563064540933.0,11323.57,1.1782954259844447
1563065438116.0,11342.56,1.1791680786777778
1563066310675.0,11348.11,1.1817307550416667
1563067199985.0,11327.92,1.2059435717216667
1563068088094.0,11361.98,1.201252207493889
1563068993965.0,11385.52,1.1969644570833333
1563069894874.0,11421.75,1.1084892067038892
1563070812237.0,11398.42,1.1654488550361113
1563071705464.0,11450.64,1.13508509102
1563072627095.0,11370.31,1.1689868740961111
1563073487892.0,11346.65,1.1758858105994445
1563074398182.0,11349.94,1.1696370219444445
1563075340159.0,11316.86,1.114932229
1563076195573.0,11283.3,1.0781979866744444
1563077091237.0,11300.63,1.0639962466533335
1563078009107.0,11300.52,1.0663285705072223
1563078884885.0,11338.57,1.0583757019172222
1563079787970.0,11261.53,1.0910397063016668
1563080690318.0,11223.86,1.1091554497905558
1563081605765.0,11193.3,1.1293578244661113
1563082488097.0,11243.15,1.1121442063422222
1563083399845.0,11255.23,1.1044401073061112
1563084293181.0,11216.84,1.1117449926055556
1563085192099.0,11247.99,1.1048406871516667
1563086089888.0,11300.4,1.1071405813272224
1563086981881.0,11288.09,1.1003639340166667
1563087889262.0,11221.41,1.1276113980172222
1563088793834.0,11232.24,1.1454596660972223
1563089713207.0,11144.3,1.158029984538889
1563090595075.0,11128.13,1.1498740703494446
1563091506813.0,11154.63,1.1482747863972222
1563092434753.0,11146.64,1.1486129871311113
1563093314068.0,11180.37,1.1474273754122224
1563094201867.0,11190.0,1.14365026004
1563095094463.0,11159.45,1.1607290559055556
1563096038171.0,11090.0,1.1921931920083335
1563096903782.0,11119.52,1.1623495646255557
1563097786977.0,11123.55,1.1559121682950002
1563098713666.0,11099.99,1.1710181306183336
1563099581894.0,10861.61,1.2712048406627778
1563100491549.0,10790.33,1.2893885545066668
1563101398717.0,10678.25,1.3320888876483334
1563102294141.0,10693.18,1.3293471423083334
1563103181932.0,10721.05,1.3185823935633334
1563104074818.0,10764.49,1.3115347525322223
1563104992336.0,10744.07,1.2907801748366667
1563105901665.0,10653.65,1.3182328687000002
1563106794311.0,10669.54,1.3242250186683335
1563107690482.0,10649.66,1.3317591326205556
1563108610706.0,10679.81,1.3291443804294445
1563109490129.0,10693.64,1.3154742332077778
1563110393524.0,10694.11,1.3136780774172223
1563111282189.0,10733.58,1.299498218321111
1563112187082.0,10666.69,1.299140790947778
1563113085749.0,10657.42,1.3020967743483334
1563113990283.0,10634.09,1.310183900008889
1563114895274.0,10659.75,1.312783630965
1563115793488.0,10730.0,1.2895274751327779
1563116692129.0,10659.26,1.3069978086822225
1563117583593.0,10621.68,1.3341034882194445
1563118510189.0,10603.09,1.3435211584166666
1563119399294.0,10622.12,1.3340122270755554
1563120282600.0,10515.4,1.3640299401388891
1563121184986.0,10410.9,1.4012260426666667
1563122084787.0,10410.84,1.4014257462333335
1563122993928.0,10382.16,1.3984214261388888
1563123911749.0,10410.01,1.3931308406722223
1563124828769.0,10580.0,1.355885702577778
1563125694555.0,10653.57,1.338050908881111
1563126608689.0,10617.31,1.3479600433
1563127511859.0,10629.42,1.350571163661111
1563128481608.0,10567.12,1.3562552896000002
1563129327343.0,10497.06,1.3850995022166668
1563130200574.0,10449.61,1.4010282505055556
1563131083723.0,10397.28,1.4047336583055556
1563132029592.0,10481.78,1.3874519724666667
1563132886624.0,10510.0,1.3777158652388892
1563133787647.0,10430.28,1.4025714546111112
1563134704511.0,10455.32,1.3897122308333336
1563135593135.0,10492.14,1.3854335093000003
1563136490968.0,10423.04,1.4158944778222224
1563137424169.0,10458.3,1.4175833788944443
1563138300797.0,10659.47,1.3519115600111111
1563139186812.0,10644.41,1.3483556906111112
1563140084550.0,10621.19,1.3576948113277778
1563141004583.0,10595.3,1.372844078627778
1563141910294.0,10662.33,1.336631525413889
1563142838952.0,10655.89,1.3533520352111112
1563143691751.0,10638.2,1.3724060774722222
1563144583548.0,10650.0,1.3535407911888888
1563145500831.0,10577.59,1.3798925058777778
1563146407561.0,10465.01,1.4198535231055556
1563147281871.0,10452.34,1.4374357595722222
1563148203480.0,10412.53,1.4479031524055557
