times,price,index
1563061948527.0,11359.71,0.47820870923298714
1563062798538.0,11373.53,0.47022264090432847
1563063704962.0,11308.28,0.4790519626880841
1563064600915.0,11366.82,0.4778183275912481
1563065502380.0,11352.94,0.4806286863166894
1563066403048.0,11293.67,0.5039084329810307
1563067299709.0,11381.63,0.5002502154940132
1563068201275.0,11374.59,0.49603266384366
1563069094147.0,11447.31,0.45296841929443465
1563070002761.0,11410.03,0.458434184318413
1563070910587.0,11418.56,0.425941115031774
1563071808632.0,11368.6,0.4660190078360463
1563072697565.0,11365.22,0.4732053664017531
1563073599852.0,11369.91,0.46753388169142607
1563074514601.0,11319.09,0.45233663107575184
1563075410045.0,11332.92,0.3892543790485035
1563076325924.0,11306.11,0.34819877867561627
1563077219428.0,11320.72,0.35021305836719296
1563078134231.0,11328.76,0.34334467185787737
1563078999242.0,11272.93,0.37155449382600814
1563079907739.0,11213.36,0.3871999086576011
1563080805440.0,11200.0,0.4046474140589517
1563081701651.0,11236.8,0.3897811074975229
1563082615241.0,11216.69,0.3831275674210217
1563083547037.0,11241.08,0.38807103657212844
1563084413569.0,11290.0,0.3834735227421438
1563085302884.0,11297.43,0.38545979498462885
1563086209170.0,11252.92,0.3796072359435098
1563087114376.0,11234.12,0.4031391366711345
1563088027632.0,11182.81,0.41855355001308053
1563088903553.0,11145.79,0.4294097341218337
1563089828762.0,11153.27,0.422365990049273
1563090682994.0,11155.78,0.42098479027242675
1563091567719.0,11117.1,0.4179030764552496
1563092468367.0,11166.55,0.4134547303127913
1563093378237.0,11181.94,0.41146854923370685
1563094279358.0,11154.8,0.4323189207604582
1563095175549.0,11115.27,0.4567079225265414
1563096074114.0,11122.7,0.43372255896868817
1563096972393.0,11119.04,0.42696777269261843
1563097877606.0,10899.99,0.4314537169026995
1563098773133.0,10811.66,0.5451880222421885
1563099679100.0,10780.76,0.5684392932752279
1563100570517.0,10701.97,0.6266907712909725
1563101470657.0,10760.47,0.6272248654547034
1563102370437.0,10766.86,0.6294393323040858
1563103274205.0,10780.0,0.621907735965169
1563104174058.0,10728.0,0.581255053377037
1563105068664.0,10619.4,0.6047097648481694
1563105973296.0,10738.49,0.614445303373834
1563106870670.0,10597.06,0.6214853267971935
1563107767242.0,10701.23,0.6293818926501501
1563108671997.0,10714.28,0.6245284611831442
1563109572065.0,10730.0,0.6168012893605566
1563110478070.0,10704.55,0.598752555524122
1563111367491.0,10680.99,0.5953587556213176
1563112269310.0,10603.3,0.6071983595125867
1563113191206.0,10650.0,0.6068127499890064
1563114073828.0,10638.41,0.619265885032637
1563114972297.0,10692.57,0.6109118084811679
1563115874389.0,10638.93,0.6445073850074325
1563116779317.0,10626.86,0.6914794384296962
1563117677247.0,10588.77,0.7084427126152709
1563118571046.0,10583.13,0.694587969869401
1563119471193.0,10344.73,0.719317596974829
1563120375708.0,10470.89,0.7551658046931705
1563121275157.0,10366.24,0.738729312691119
1563122170596.0,10410.0,0.7309877087441945
1563123073823.0,10581.71,0.7249137724619434
1563123970235.0,10550.9,0.6691900451233901
1563124868550.0,10626.61,0.6430001210838728
1563125775227.0,10565.45,0.656859670169914
1563126672149.0,10624.86,0.656841914246468
1563127570335.0,10602.33,0.6561849263667605
1563128482732.0,10494.0,0.6745165222410207
1563129374450.0,10411.29,0.7036496354669288
1563130269067.0,10447.02,0.7071155022617465
1563131172813.0,10486.69,0.6915729457844243
1563132074920.0,10494.34,0.6833420737182223
1563132969276.0,10402.97,0.7025370665241423
1563133872144.0,10458.08,0.6816324069117441
1563134770340.0,10510.96,0.6730731344137161
1563135672349.0,10387.73,0.6940983896032562
1563136576555.0,10454.29,0.6934692423157156
1563137471556.0,10700.4,0.6315479226498177
1563138369660.0,10662.15,0.6400126748301443
1563139276542.0,10653.61,0.6438545933543243
1563140171480.0,10618.64,0.6656631036113132
1563141070655.0,10651.58,0.62354069147417
1563141967871.0,10653.51,0.6341236928486935
1563142871036.0,10653.01,0.6379745421374894
1563143765700.0,10589.84,0.6218265930701041
1563144667254.0,10530.0,0.6564055137483036
1563145565672.0,10448.93,0.7031413777126333
1563146468732.0,10375.0,0.7184417381803131
1563147371634.0,10415.34,0.7288016740433073
