times,price,index
1563062639819.0,11366.51,0.6809970273118888
1563063573860.0,11374.76,0.6726210096213332
1563064475912.0,11323.57,0.670939288974889
1563065373724.0,11342.56,0.6957154825607779
1563066247772.0,11348.11,0.6907118127274445
1563067139199.0,11327.92,0.6996896863696667
1563068028652.0,11361.98,0.7015276170934445
1563068933838.0,11385.52,0.6899312749283335
1563069834624.0,11421.75,0.6546506723186667
1563070748977.0,11398.42,0.6436816166492222
1563071644833.0,11450.64,0.6091967720366667
1563072566008.0,11370.31,0.634368951518889
1563073428202.0,11346.65,0.6377003429174444
1563074338110.0,11349.94,0.629395839815889
1563075274262.0,11316.86,0.6345459943474444
1563076134883.0,11283.3,0.6500005852527777
1563077030724.0,11300.63,0.6316310097894445
1563077946547.0,11300.52,0.6361450276558889
1563078823857.0,11338.57,0.6216227162733333
1563079728037.0,11261.53,0.616959719523889
1563080629940.0,11223.86,0.5964614392392222
1563081543255.0,11193.3,0.6154121771747777
1563082428765.0,11243.15,0.6044321024885556
1563083337892.0,11255.23,0.589929863834889
1563084233297.0,11216.84,0.5986154720437777
1563085131564.0,11247.99,0.6060384918656667
1563086029936.0,11300.4,0.6090522636982221
1563086922138.0,11288.09,0.6178832844752221
1563087829397.0,11221.41,0.6396383956402222
1563088733217.0,11232.24,0.6608969739582222
1563089649357.0,11144.3,0.6737517877374444
1563090534370.0,11128.13,0.6520891466165555
1563091443694.0,11154.63,0.6498183633087778
1563092368397.0,11146.64,0.6478059669121111
1563093250252.0,11180.37,0.6345498100364444
1563094138945.0,11190.0,0.6220174825378888
1563095033379.0,11159.45,0.6447319593873333
1563095971322.0,11090.0,0.6661750792513332
1563096841461.0,11119.52,0.6456605805337776
1563097726487.0,11123.55,0.6359106431087778
1563098649763.0,11099.99,0.6342847756293333
1563099521963.0,10861.61,0.8360839083095556
1563100430380.0,10790.33,0.9043622411433334
1563101336626.0,10678.25,0.985957126963
1563102233080.0,10693.18,0.9924465768197778
1563103122111.0,10721.05,0.9691508227525555
1563104015335.0,10764.49,0.980864331358
1563104931520.0,10744.07,0.8977181415638888
1563105839407.0,10653.65,0.9254051746142221
1563106732282.0,10669.54,0.9246665474334443
1563107629663.0,10649.66,0.9282756615163331
1563108547327.0,10679.81,0.9535789700028887
1563109429184.0,10693.64,0.9549810897351111
1563110332913.0,10694.11,0.9555922447481111
1563111222474.0,10733.58,0.9330039397316665
1563112126573.0,10666.69,0.9233349229952224
1563113025313.0,10657.42,0.9406958640116666
1563113929756.0,10634.09,0.946212660031111
1563114834181.0,10659.75,0.9476503726197778
1563115731467.0,10730.0,0.9493886522444444
1563116631288.0,10659.26,0.9899422369908889
1563117523751.0,10621.68,1.0404731508532223
1563118446969.0,10603.09,1.0511142988885556
1563119336792.0,10622.12,1.0369829098064445
1563120222347.0,10515.4,1.0671668155500003
1563121126502.0,10410.9,1.0879858070775557
1563122025879.0,10410.84,1.070468603558889
1563122932433.0,10382.16,1.0728280168295554
1563123848401.0,10410.01,1.0548823367376667
1563124763406.0,10580.0,1.0135691008094445
1563125634336.0,10653.57,0.9150124793834444
1563126545850.0,10617.31,0.9128879225424446
1563127447405.0,10629.42,0.905487089713
1563128409806.0,10567.12,0.900007109412111
1563129262569.0,10497.06,0.9279685493950001
1563130138321.0,10449.61,0.9630714068954442
1563131023624.0,10397.28,0.9651281581304444
1563131963599.0,10481.78,0.9429023383844446
1563132826085.0,10510.0,0.9451625631215556
1563133727163.0,10430.28,0.9666505279155556
1563134641958.0,10455.32,0.9381006286338889
1563135531969.0,10492.14,0.92290551714
1563136430221.0,10423.04,0.9340261170808889
1563137359304.0,10458.3,0.9388711093425555
1563138238582.0,10659.47,0.897853595484
1563139126422.0,10644.41,0.8910827991606668
1563140024519.0,10621.19,0.8974294247666665
1563140941815.0,10595.3,0.908412214045
1563141846530.0,10662.33,0.8692932572584444
1563142772341.0,10655.89,0.8779886075798888
1563143630961.0,10638.2,0.8879217549863333
1563144523423.0,10650.0,0.8773125780683332
1563145439861.0,10577.59,0.924987875225889
1563146343868.0,10465.01,0.9656297245033332
1563147221758.0,10452.34,0.9834541441275556
1563148140719.0,10412.53,0.9913479758857778
