times,price,index
1563062640214.0,11366.51,0.7478394407410001
1563063574233.0,11374.76,0.7171823860609999
1563064476312.0,11323.57,0.7121523814120001
1563065374124.0,11342.56,0.765453931567
1563066248152.0,11348.11,0.767024561249
1563067139586.0,11327.92,0.770645066531
1563068029032.0,11361.98,0.785362105274
1563068934304.0,11385.52,0.7671507084929999
1563069835006.0,11421.75,0.710567689255
1563070749391.0,11398.42,0.699740029862
1563071645200.0,11450.64,0.666085997592
1563072566373.0,11370.31,0.695235250996
1563073428568.0,11346.65,0.710831763748
1563074338491.0,11349.94,0.7042732643899999
1563075274663.0,11316.86,0.720082251232
1563076135231.0,11283.3,0.765481911397
1563077031083.0,11300.63,0.764088161928
1563077946909.0,11300.52,0.776776270438
1563078824252.0,11338.57,0.764936483743
1563079728431.0,11261.53,0.49390644623700003
1563080630298.0,11223.86,0.505994727704
1563081543597.0,11193.3,0.5266960856740001
1563082429148.0,11243.15,0.51407740334
1563083338268.0,11255.23,0.497897549508
1563084233675.0,11216.84,0.519725634773
1563085131919.0,11247.99,0.551592123826
1563086030336.0,11300.4,0.553350924708
1563086922520.0,11288.09,0.575896311347
1563087829775.0,11221.41,0.593534823639
1563088733633.0,11232.24,0.625374264971
1563089649748.0,11144.3,0.636213740778
1563090534733.0,11128.13,0.602777521813
1563091444065.0,11154.63,0.606240348306
1563092368772.0,11146.64,0.607595324349
1563093250618.0,11180.37,0.576944126832
1563094139483.0,11190.0,0.548655283382
1563095033755.0,11159.45,0.573536117135
1563095971729.0,11090.0,0.5783768715
1563096841833.0,11119.52,0.5574851907399999
1563097726849.0,11123.55,0.5514863464249999
1563098650130.0,11099.99,0.551816113028
1563099522317.0,10861.61,0.810827322177
1563100430747.0,10790.33,0.916491573524
1563101336984.0,10678.25,1.01954467641
1563102233451.0,10693.18,1.03602719824
1563103122471.0,10721.05,1.0005169975100001
1563104015708.0,10764.49,1.03115821296
1563104931897.0,10744.07,0.9137856265340001
1563105839789.0,10653.65,0.947870512192
1563106732673.0,10669.54,0.91955882675
1563107630506.0,10649.66,0.906774224263
1563108547724.0,10679.81,0.955858598627
1563109429558.0,10693.64,0.9674478089830001
1563110333307.0,10694.11,0.979326153012
1563111222843.0,10733.58,0.950954789632
1563112126939.0,10666.69,0.931904300518
1563113025676.0,10657.42,0.955557020754
1563113930127.0,10634.09,0.970478320332
1563114834547.0,10659.75,0.955502119383
1563115731824.0,10730.0,0.978225975399
1563116631654.0,10659.26,1.0368280893100001
1563117524149.0,10621.68,1.10667631653
1563118447324.0,10603.09,1.11566641262
1563119337162.0,10622.12,1.09781015735
1563120222707.0,10515.4,1.1262040903
1563121126871.0,10410.9,1.12304558912
1563122026248.0,10410.84,1.09204322648
1563122932801.0,10382.16,1.09933122456
1563123848780.0,10410.01,1.0641893222499998
1563124763786.0,10580.0,1.0344250222700002
1563125634698.0,10653.57,0.961899747254
1563126546249.0,10617.31,0.9372030748899999
1563127447780.0,10629.42,0.924243797406
1563128410203.0,10567.12,0.919787936964
1563129262943.0,10497.06,0.9688806500299999
1563130138697.0,10449.61,1.02734421873
1563131023993.0,10397.28,1.02806075171
1563131964039.0,10481.78,0.993106269968
1563132826450.0,10510.0,1.0213709647
1563133727560.0,10430.28,1.03303490612
1563134642346.0,10455.32,0.985598213385
1563135532366.0,10492.14,0.958274320562
1563136430598.0,10423.04,0.9626846117460001
1563137359677.0,10458.3,0.980151080063
1563138238949.0,10659.47,0.983355231231
1563139126821.0,10644.41,0.949431032814
1563140024891.0,10621.19,0.954515997392
1563140942197.0,10595.3,0.9493186713289999
1563141846899.0,10662.33,0.911273236807
1563142772721.0,10655.89,0.909303097198
1563143631328.0,10638.2,0.916338810692
1563144523784.0,10650.0,0.917848263436
1563145440260.0,10577.59,0.992220402107
1563146344232.0,10465.01,1.0239269849200001
1563147222132.0,10452.34,1.02766588486
1563148141078.0,10412.53,1.04522260229
