times,price,index
1563062670844.0,11366.51,1.3111184741306667
1563063607300.0,11374.76,1.312006560116
1563064509283.0,11323.57,1.3143526656693334
1563065406663.0,11342.56,1.3211178140093331
1563066280064.0,11348.11,1.323393067836
1563067170413.0,11327.92,1.3509026679453333
1563068059212.0,11361.98,1.3390030409026668
1563068964679.0,11385.52,1.3320458784666667
1563069865577.0,11421.75,1.3059274113760002
1563070781417.0,11398.42,1.3025278035960002
1563071675968.0,11450.64,1.2682223117266667
1563072597333.0,11370.31,1.3032910403893334
1563073458915.0,11346.65,1.314752179276
1563074369030.0,11349.94,1.3015036672226667
1563075307974.0,11316.86,1.30585404506
1563076165941.0,11283.3,1.2025924321893333
1563077061632.0,11300.63,1.183624728782667
1563077978593.0,11300.52,1.1849523833133333
1563078855180.0,11338.57,1.1694576103573333
1563079758781.0,11261.53,1.2001484371586668
1563080660864.0,11223.86,1.2224961520666666
1563081575302.0,11193.3,1.245746234596
1563082459267.0,11243.15,1.2285380336866667
1563083369540.0,11255.23,1.219265819764
1563084264007.0,11216.84,1.2274575016106668
1563085162516.0,11247.99,1.2082864792266668
1563086060837.0,11300.4,1.2257140551880001
1563086952716.0,11288.09,1.21124898072
1563087860086.0,11221.41,1.2473289265973333
1563088764197.0,11232.24,1.268479258556
1563089682128.0,11144.3,1.2791951697719999
1563090565520.0,11128.13,1.2675163852413334
1563091476227.0,11154.63,1.2644408484586667
1563092402503.0,11146.64,1.2624457440453332
1563093283017.0,11180.37,1.2631433112306667
1563094171303.0,11190.0,1.2611778849613333
1563095064702.0,11159.45,1.289594346788
1563096005480.0,11090.0,1.3294579640693334
1563096873496.0,11119.52,1.2915300621666665
1563097757516.0,11123.55,1.2878238184586668
1563098682481.0,11099.99,1.3075742096773333
1563099552745.0,10861.61,1.4502786780373331
1563100461684.0,10790.33,1.4735646826119997
1563101368462.0,10678.25,1.528412014636
1563102264260.0,10693.18,1.5190208247933334
1563103152750.0,10721.05,1.4896139222186668
1563104045848.0,10764.49,1.4761195350106666
1563104962610.0,10744.07,1.44296955096
1563105871308.0,10653.65,1.48403034276
1563106764086.0,10669.54,1.4973770369773334
1563107661312.0,10649.66,1.5095615998893332
1563108579887.0,10679.81,1.5046063153506666
1563109460450.0,10693.64,1.4881994961653333
1563110363975.0,10694.11,1.4832534800813333
1563111253085.0,10733.58,1.462195679744
1563112157602.0,10666.69,1.4611001735759999
1563113056287.0,10657.42,1.4690917457493333
1563113960707.0,10634.09,1.4783090610386667
1563114865432.0,10659.75,1.4836962761160002
1563115763209.0,10730.0,1.454947582232
1563116662860.0,10659.26,1.471663567836
1563117554409.0,10621.68,1.5040560634173332
1563118479419.0,10603.09,1.521903116124
1563119368810.0,10622.12,1.5148268452466667
1563120253266.0,10515.4,1.55631208048
1563121156538.0,10410.9,1.5979634291066667
1563122056095.0,10410.84,1.5915128180133333
1563122963840.0,10382.16,1.5949837313466668
1563123880854.0,10410.01,1.59337872116
1563124796878.0,10580.0,1.5353033030533332
1563125665125.0,10653.57,1.5071640630706664
1563126578019.0,10617.31,1.5266777617333334
1563127480173.0,10629.42,1.53665309416
1563128446797.0,10567.12,1.5458628189999999
1563129295761.0,10497.06,1.5841688903466666
1563130170201.0,10449.61,1.6067011277333332
1563131054444.0,10397.28,1.6079639524399998
1563131997364.0,10481.78,1.5864091607866666
1563132857142.0,10510.0,1.5691320971333331
1563133758209.0,10430.28,1.60177976956
1563134673976.0,10455.32,1.5803317866399997
1563135563313.0,10492.14,1.580144729053333
1563136461318.0,10423.04,1.6072553854
1563137392485.0,10458.3,1.6157154668533333
1563138270492.0,10659.47,1.5232375023066664
1563139157361.0,10644.41,1.5262098825533332
1563140055289.0,10621.19,1.5442786438399996
1563140973998.0,10595.3,1.5589962849199999
1563141879217.0,10662.33,1.4986784194933334
1563142806355.0,10655.89,1.5301007380066667
1563143662109.0,10638.2,1.5748354140133332
1563144554238.0,10650.0,1.5537025236666666
1563145471199.0,10577.59,1.5955698922399997
1563146376512.0,10465.01,1.6539631949333333
1563147252622.0,10452.34,1.67373074316
1563148172832.0,10412.53,1.6795231528266668
