times,price,index
1563062615150.0,11366.51,0.9948207519639999
1563063547145.0,11374.76,0.9868806659015555
1563064449113.0,11323.57,0.9843974762526667
1563065347628.0,11342.56,1.028506441994
1563066221814.0,11348.11,1.0209411633813332
1563067114360.0,11327.92,1.0246982768984445
1563068004187.0,11361.98,1.0303846491482223
1563068909261.0,11385.52,1.0162109592806667
1563069809938.0,11421.75,0.9637524858717776
1563070723247.0,11398.42,0.9431769039302221
1563071619643.0,11450.64,0.894424546167111
1563072540951.0,11370.31,0.9246311996004446
1563073403651.0,11346.65,0.9288255294726667
1563074313632.0,11349.94,0.9195558718144445
1563075247251.0,11316.86,0.9245571145673335
1563076109951.0,11283.3,0.9710540872964445
1563077006140.0,11300.63,0.9768679193544444
1563077920855.0,11300.52,0.9810639938428889
1563078799480.0,11338.57,0.955215789804889
1563079703654.0,11261.53,0.9254027590333335
1563080605128.0,11223.86,0.8687089546553334
1563081517740.0,11193.3,0.8906383260435556
1563082404327.0,11243.15,0.8812724534835557
1563083312659.0,11255.23,0.8673432411724445
1563084208708.0,11216.84,0.8798254308884444
1563085106683.0,11247.99,0.9189466022295556
1563086005418.0,11300.4,0.9095653740919999
1563086897749.0,11288.09,0.9375233185128888
1563087804824.0,11221.41,0.9591180140124445
1563088708468.0,11232.24,0.9834731152326668
1563089623323.0,11144.3,1.0014758456195556
1563090509916.0,11128.13,0.9647114209362223
1563091417527.0,11154.63,0.9626447974691111
1563092341922.0,11146.64,0.9613548849019999
1563093224058.0,11180.37,0.9361756754431111
1563094113296.0,11190.0,0.9108327804595555
1563095008232.0,11159.45,0.9361589641017777
1563095943883.0,11090.0,0.9545320183002222
1563096815984.0,11119.52,0.9339632992371111
1563097701705.0,11123.55,0.9142993906224444
1563098623525.0,11099.99,0.8976384157093333
1563099497540.0,10861.61,1.2016808526642222
1563100405323.0,10790.33,1.3134147633093334
1563101311080.0,10678.25,1.432627280236889
1563102208117.0,10693.18,1.4530618134299997
1563103097622.0,10721.05,1.4236585925726668
1563103990780.0,10764.49,1.4616670334337778
1563104906760.0,10744.07,1.327271064367111
1563105813975.0,10653.65,1.357769933743111
1563106706613.0,10669.54,1.3432001247299998
1563107603840.0,10649.66,1.3410594072348887
1563108521456.0,10679.81,1.3923835189939997
1563109404267.0,10693.64,1.4011526344637777
1563110308207.0,10694.11,1.4054845855686664
1563111197957.0,10733.58,1.3742425103879998
1563112101787.0,10666.69,1.3559074850088888
1563113000590.0,10657.42,1.385776364339111
1563113904901.0,10634.09,1.3901691813206667
1563114809313.0,10659.75,1.3868994759537776
1563115705920.0,10730.0,1.4024336568142222
1563116606397.0,10659.26,1.4637430189442222
1563117499397.0,10621.68,1.536884543269111
1563118421029.0,10603.09,1.5442754102997776
1563119311231.0,10622.12,1.5238723854093332
1563120197681.0,10515.4,1.5582997556779996
1563121102166.0,10410.9,1.5721632216193333
1563122001001.0,10410.84,1.5451038241959998
1563122907207.0,10382.16,1.553279146517111
1563123822376.0,10410.01,1.5222820570884443
1563124736585.0,10580.0,1.4880831156168888
1563125609742.0,10653.57,1.3201067906931108
1563126520024.0,10617.31,1.304824301546889
1563127421113.0,10629.42,1.2888382959439997
1563128380535.0,10567.12,1.2757571177448888
1563129235804.0,10497.06,1.310656797251111
1563130112896.0,10449.61,1.3629927640124444
1563130998927.0,10397.28,1.3655448619862218
1563131936581.0,10481.78,1.3361446892835553
1563132801167.0,10510.0,1.3500097073035553
1563133702410.0,10430.28,1.3753205574682221
1563134616559.0,10455.32,1.332040899389111
1563135506790.0,10492.14,1.3056891680608886
1563136404901.0,10423.04,1.3085490146491108
1563137332525.0,10458.3,1.3147366348408889
1563138213188.0,10659.47,1.2929469405057776
1563139101845.0,10644.41,1.2737003128391111
1563140000001.0,10621.19,1.2767586119791112
1563140915973.0,10595.3,1.2905714675386666
1563141820260.0,10662.33,1.2509811324293334
1563142744950.0,10655.89,1.2556127268986668
1563143605841.0,10638.2,1.2531821672233332
1563144498750.0,10650.0,1.2473826225204443
1563145414112.0,10577.59,1.3122813078408886
1563146317761.0,10465.01,1.3489055601442221
1563147197180.0,10452.34,1.3691051098275555
1563148115005.0,10412.53,1.382179910951111
