times,price,index
1563062526965.0,11366.51,0.8644061957495001
1563063455524.0,11374.76,0.8594167707280741
1563064356647.0,11323.57,0.8582816331908889
1563065258673.0,11342.56,0.8779171882770741
1563066135125.0,11348.11,0.8746411041052777
1563067025469.0,11327.92,0.8809417932517036
1563067918480.0,11361.98,0.8824203756282407
1563068822856.0,11385.52,0.8731188357041112
1563069722674.0,11421.75,0.8464607241765926
1563070636739.0,11398.42,0.8386311848195186
1563071533399.0,11450.64,0.8132082975997778
1563072453164.0,11370.31,0.8317895517268148
1563073317473.0,11346.65,0.8357482836525001
1563074226495.0,11349.94,0.8295725206463518
1563075154572.0,11316.86,0.8336888918057963
1563076022376.0,11283.3,0.8414460984762038
1563076919589.0,11300.63,0.8167423990190944
1563077831523.0,11300.52,0.8151798045822036
1563078713755.0,11338.57,0.7632705935627407
1563079617443.0,11261.53,0.7628600097882037
1563080518736.0,11223.86,0.744600836809574
1563081431749.0,11193.3,0.7594448857932407
1563082319056.0,11243.15,0.7506579400269814
1563083225415.0,11255.23,0.7394323306357963
1563084122234.0,11216.84,0.7460164912742222
1563085019682.0,11247.99,0.7513721061238333
1563085919748.0,11300.4,0.754131500252611
1563086812632.0,11288.09,0.7603890295339816
1563087718705.0,11221.41,0.7776948039947592
1563088621142.0,11232.24,0.7942984370860555
1563089532882.0,11144.3,0.8042625654386296
1563090424268.0,11128.13,0.787725769911611
1563091328826.0,11154.63,0.7859235711504999
1563092250984.0,11146.64,0.7842524255452593
1563093136344.0,11180.37,0.7743616143766852
1563094024280.0,11190.0,0.7648748664397593
1563094920598.0,11159.45,0.7826514587182036
1563095850193.0,11090.0,0.799741377836037
1563096728348.0,11119.52,0.7832420705257592
1563097614660.0,11123.55,0.7757267363430741
1563098535032.0,11099.99,0.7749942673263519
1563099411983.0,10861.61,0.9302846950105556
1563100317160.0,10790.33,0.9823890413644445
1563101225140.0,10678.25,1.0451407222198148
1563102121376.0,10693.18,1.050041611074074
1563103012098.0,10721.05,1.0315324667374073
1563103906204.0,10764.49,1.0399807494277777
1563104819464.0,10744.07,0.975871323827037
1563105724967.0,10653.65,0.997304346757037
1563106620454.0,10669.54,0.9972597022185186
1563107517737.0,10649.66,1.0003013486677776
1563108432974.0,10679.81,1.019263536479074
1563109316278.0,10693.64,1.0199735033555557
1563110220701.0,10694.11,1.0204271024503704
1563111111954.0,10733.58,1.0030799019996297
1563112014353.0,10666.69,0.9957204482664814
1563112913563.0,10657.42,1.009007985153889
1563113817514.0,10634.09,1.013385037265
1563114722480.0,10659.75,1.0147691478144445
1563115619441.0,10730.0,1.0157405250264815
1563116518914.0,10659.26,1.0467306214937038
1563117413959.0,10621.68,1.085696464723889
1563118332877.0,10603.09,1.0940496499168517
1563119223381.0,10622.12,1.0833218318387037
1563120111959.0,10515.4,1.1068485208396297
1563121016046.0,10410.9,1.12325487442
1563121914321.0,10410.84,1.1100105807174074
1563122818596.0,10382.16,1.1120140773925926
1563123733731.0,10410.01,1.0984257122777779
1563124644323.0,10580.0,1.0660686579933332
1563125523431.0,10653.57,1.034391417957037
1563126431225.0,10617.31,1.0329487635133334
1563127332307.0,10629.42,1.027271150455926
1563128280042.0,10567.12,1.0227243446598149
1563129144166.0,10497.06,1.0444021717872223
1563130024348.0,10449.61,1.0712074056562964
1563130912301.0,10397.28,1.072687090635185
1563131843838.0,10481.78,1.0556653443503705
1563132713881.0,10510.0,1.0573485190877778
1563133615619.0,10430.28,1.0746130682355557
1563134529615.0,10455.32,1.052730210697037
1563135418930.0,10492.14,1.040999098789074
1563136319107.0,10423.04,1.0492974524151852
1563137240908.0,10458.3,1.0531029703533334
1563138124074.0,10659.47,1.0212303427557408
1563139015806.0,10644.41,1.0159091772272222
1563139913798.0,10621.19,1.020694795745185
1563140826238.0,10595.3,1.0294527774118518
1563141732504.0,10662.33,0.9988823164931482
1563142650809.0,10655.89,1.0058865465468518
1563143518500.0,10638.2,1.0131948493916667
1563144412936.0,10650.0,1.0050163633214815
1563145326146.0,10577.59,1.0417362512629629
1563146229218.0,10465.01,1.0729634158953703
1563147111384.0,10452.34,1.086673838911111
1563148027666.0,10412.53,1.0928834793009259
