times,price,index
1563061948527.0,11359.71,0.7275985985886275
1563062798538.0,11373.53,0.7359111573362336
1563063704962.0,11308.28,0.7412055765748702
1563064600915.0,11366.82,0.7554093198343957
1563065502380.0,11352.94,0.7542812628843506
1563066403048.0,11293.67,0.9159711398486392
1563067299709.0,11381.63,0.7624876689375993
1563068201275.0,11374.59,0.9171038886029804
1563069094147.0,11447.31,0.5544357674694854
1563070002761.0,11410.03,0.5738567014202894
1563070910587.0,11418.56,0.5567829407462661
1563071808632.0,11368.6,0.5723900997466989
1563072697565.0,11365.22,0.5719785319393825
1563073599852.0,11369.91,0.565991004116147
1563074514601.0,11319.09,0.7460849643228754
1563075410045.0,11332.92,0.7007822082227002
1563076325924.0,11306.11,0.8757475610063862
1563077219428.0,11320.72,0.5201004486718296
1563078134231.0,11328.76,0.5153815657949585
1563078999242.0,11272.93,0.7494024606098387
1563079907739.0,11213.36,0.5360950996952596
1563080805440.0,11200.0,0.5478906996334385
1563081701651.0,11236.8,0.5370090643140241
1563082615241.0,11216.69,0.5273154868361853
1563083547037.0,11241.08,0.5283505582456208
1563084413569.0,11290.0,0.5292869691541474
1563085302884.0,11297.43,0.5332411818956392
1563086209170.0,11252.92,0.5328121730291021
1563087114376.0,11234.12,0.5479977313694098
1563088027632.0,11182.81,0.5593408396279507
1563088903553.0,11145.79,0.5550978741322707
1563089828762.0,11153.27,0.5608785686402578
1563090682994.0,11155.78,0.5599632138976322
1563091567719.0,11117.1,0.5596974405573912
1563092468367.0,11166.55,0.5578146350846728
1563093378237.0,11181.94,0.5524256497475999
1563094279358.0,11154.8,0.5662278710150042
1563095175549.0,11115.27,0.5828566943339438
1563096074114.0,11122.7,0.5665795688330841
1563096972393.0,11119.04,0.5618157796447164
1563097877606.0,10899.99,0.5674208427893493
1563098773133.0,10811.66,0.6655318295076567
1563099679100.0,10780.76,0.6996146793535192
1563100570517.0,10701.97,0.7174244014079841
1563101470657.0,10760.47,0.7184281070933128
1563102370437.0,10766.86,0.7080157529613079
1563103274205.0,10780.0,0.6970724269498696
1563104174058.0,10728.0,0.7025351376947242
1563105068664.0,10619.4,0.6882925970397402
1563105973296.0,10738.49,0.7008425039847801
1563106870670.0,10597.06,0.7071173435780179
1563107767242.0,10701.23,0.7086963820511057
1563108671997.0,10714.28,0.706987029087569
1563109572065.0,10730.0,0.7056672700242611
1563110478070.0,10704.55,0.7214642587256884
1563111367491.0,10680.99,0.7181255971768388
1563112269310.0,10603.3,0.7261579001650821
1563113191206.0,10650.0,0.7257346562760105
1563114073828.0,10638.41,0.7069839897841553
1563114972297.0,10692.57,0.736597587991984
1563115874389.0,10638.93,0.764017724882213
1563116779317.0,10626.86,0.7455571826563373
1563117677247.0,10588.77,0.7567406343251787
1563118571046.0,10583.13,0.7482242324991203
1563119471193.0,10344.73,0.766226892015212
1563120375708.0,10470.89,0.7875761494082355
1563121275157.0,10366.24,0.7786708156091374
1563122170596.0,10410.0,0.7725389218241822
1563123073823.0,10581.71,0.7657307909626212
1563123970235.0,10550.9,0.7237824959257466
1563124868550.0,10626.61,0.7064570311861341
1563125775227.0,10565.45,0.7133354443334587
1563126672149.0,10624.86,0.7140314939139945
1563127570335.0,10602.33,0.7145701469900125
1563128482732.0,10494.0,0.7287379928477209
1563129374450.0,10411.29,0.7435610998044357
1563130269067.0,10447.02,0.74456043354952
1563131172813.0,10486.69,0.7333916491637047
1563132074920.0,10494.34,0.727757524831699
1563132969276.0,10402.97,0.7370028462858619
1563133872144.0,10458.08,0.7265934803859302
1563134770340.0,10510.96,0.7208251543686144
1563135672349.0,10387.73,0.7354119433263356
1563136576555.0,10454.29,0.7359866318538575
1563137471556.0,10700.4,0.6936515567590235
1563138369660.0,10662.15,0.7012346487512197
1563139276542.0,10653.61,0.7054651204433923
1563140171480.0,10618.64,0.7107760915569798
1563141070655.0,10651.58,0.6831172555500522
1563141967871.0,10653.51,0.694260125932504
1563142871036.0,10653.01,0.7123481617420152
1563143765700.0,10589.84,0.7008431255192988
1563144667254.0,10530.0,0.7205050651897796
1563145565672.0,10448.93,0.7524756670359565
1563146468732.0,10375.0,0.7637470703671534
1563147371634.0,10415.34,0.7656880109436852
