times,price,index
1563062692569.0,11366.51,1.134155119679706
1563063631034.0,11374.76,1.1470268134602941
1563064532895.0,11323.57,1.154304549474706
1563065430080.0,11342.56,1.1562867865711766
1563066302920.0,11348.11,1.1599121806238237
1563067192502.0,11327.92,1.1871675842558824
1563068080783.0,11361.98,1.1794764411294119
1563068986555.0,11385.52,1.1750591978158824
1563069887439.0,11421.75,1.109283682982059
1563070804441.0,11398.42,1.1388062644079413
1563071697961.0,11450.64,1.103100643464706
1563072619549.0,11370.31,1.1424760542864707
1563073480572.0,11346.65,1.1518388244182354
1563074390773.0,11349.94,1.1412792003358825
1563075332015.0,11316.86,1.0645738789041177
1563076188035.0,11283.3,1.0212432006188235
1563077083759.0,11300.63,1.0073573166105882
1563078001376.0,11300.52,1.0068704803838235
1563078877345.0,11338.57,0.9948604162632353
1563079780618.0,11261.53,1.0420951646238237
1563080682884.0,11223.86,1.0607264762711766
1563081598052.0,11193.3,1.0824107278088235
1563082480800.0,11243.15,1.0601370047102943
1563083392157.0,11255.23,1.0526205593061766
1563084285761.0,11216.84,1.0613871166688238
1563085184593.0,11247.99,1.0723242911211763
1563086082522.0,11300.4,1.0548611644291177
1563086974495.0,11288.09,1.0564061438041177
1563087881877.0,11221.41,1.0849618036014705
1563088786233.0,11232.24,1.1005029636741177
1563089705303.0,11144.3,1.1178361342349998
1563090587595.0,11128.13,1.1091480002688234
1563091499057.0,11154.63,1.1095877187747059
1563092426552.0,11146.64,1.1169480592582355
1563093306188.0,11180.37,1.1104201690288236
1563094194115.0,11190.0,1.097179805827059
1563095086917.0,11159.45,1.1145971335338236
1563096029856.0,11090.0,1.149996087027059
1563096896116.0,11119.52,1.1135859820832354
1563097779588.0,11123.55,1.1047653412117648
1563098705727.0,11099.99,1.1179073814241176
1563099574536.0,10861.61,1.2425877206905882
1563100483984.0,10790.33,1.2677039555997058
1563101391043.0,10678.25,1.3176969766691176
1563102286539.0,10693.18,1.3142746098867648
1563103174560.0,10721.05,1.3018426338991178
1563104067458.0,10764.49,1.2948980916541177
1563104984811.0,10744.07,1.262682636540588
1563105893953.0,10653.65,1.2949529924964707
1563106786638.0,10669.54,1.3027940311567647
1563107683084.0,10649.66,1.3113065952897058
1563108602854.0,10679.81,1.3113773113714706
1563109482609.0,10693.64,1.2973984400605882
1563110386033.0,10694.11,1.2948812373570588
1563111274809.0,10733.58,1.2788465735999999
1563112179615.0,10666.69,1.278422063442941
1563113078272.0,10657.42,1.2833607480764704
1563113982756.0,10634.09,1.2926465589141176
1563114887657.0,10659.75,1.2948062262135296
1563115785800.0,10730.0,1.2684773633191175
1563116684624.0,10659.26,1.289831637647941
1563117576163.0,10621.68,1.321432610280294
1563118502377.0,10603.09,1.3318719709570588
1563119391586.0,10622.12,1.3206409360870586
1563120275151.0,10515.4,1.3543462457311766
1563121177800.0,10410.9,1.395384477124706
1563122077512.0,10410.84,1.3933881235861765
1563122986281.0,10382.16,1.389761876502353
1563123903903.0,10410.01,1.3840332917232352
1563124820694.0,10580.0,1.3439946795397057
1563125687111.0,10653.57,1.3219175347729413
1563126600884.0,10617.31,1.3303522142485293
1563127503659.0,10629.42,1.3345829557094115
1563128473155.0,10567.12,1.3414787594458824
1563129319300.0,10497.06,1.3732849961211764
1563130192901.0,10449.61,1.393603566049706
1563131076317.0,10397.28,1.3963395987305882
1563132021422.0,10481.78,1.3770496288861764
1563132879150.0,10510.0,1.3651771972314708
1563133780150.0,10430.28,1.3926198276197057
1563134696793.0,10455.32,1.3795481032623529
1563135585576.0,10492.14,1.374802982532941
1563136483417.0,10423.04,1.4101703678535296
1563137416168.0,10458.3,1.4103889924608823
1563138293128.0,10659.47,1.3361087621832353
1563139179340.0,10644.41,1.331704015739706
1563140077138.0,10621.19,1.3405389457482355
1563140996862.0,10595.3,1.3566457347332352
1563141902384.0,10662.33,1.3154352999067644
1563142830682.0,10655.89,1.3380634445379411
1563143684218.0,10638.2,1.3596541549291175
1563144576149.0,10650.0,1.3392972112044117
1563145493317.0,10577.59,1.3699578133620587
1563146399713.0,10465.01,1.4186073051632353
1563147274471.0,10452.34,1.434849398535588
1563148195693.0,10412.53,1.4501831750770589
