times,price,index
1563062498523.0,11366.51,0.502533735365
1563063423618.0,11374.76,0.5123177892817857
1563064325985.0,11323.57,0.5192551135407142
1563065229644.0,11342.56,0.5182858288217858
1563066102236.0,11348.11,0.5204939678203572
1563066996927.0,11327.92,0.5387851973425001
1563067890740.0,11361.98,0.5359108836025
1563068795011.0,11385.52,0.5306288295382143
1563069694580.0,11421.75,0.4906094099153572
1563070606168.0,11398.42,0.5030554305357143
1563071501651.0,11450.64,0.4775251618107143
1563072423979.0,11370.31,0.5090149347282142
1563073289812.0,11346.65,0.5146613593153571
1563074198760.0,11349.94,0.5102051927575001
1563075123879.0,11316.86,0.4982644958453572
1563075994067.0,11283.3,0.42607879254500003
1563076891804.0,11300.63,0.4164418975307143
1563077803556.0,11300.52,0.4180245458600001
1563078685804.0,11338.57,0.41262795645964295
1563079589452.0,11261.53,0.4347928165775
1563080490843.0,11223.86,0.4470856425167858
1563081402028.0,11193.3,0.4607943967603572
1563082291628.0,11243.15,0.44911372731928584
1563083198007.0,11255.23,0.44388594583071433
1563084094376.0,11216.84,0.4488428322835714
1563084991705.0,11247.99,0.4441577678685714
1563085891958.0,11300.4,0.4457184103450001
1563086784884.0,11288.09,0.4411199710982144
1563087690764.0,11221.41,0.45960932167035723
1563088593048.0,11232.24,0.4717206464389286
1563089504264.0,11144.3,0.48025050538142866
1563090396307.0,11128.13,0.4747161350385714
1563091298499.0,11154.63,0.47363090664249996
1563092221483.0,11146.64,0.4738603999975
1563093105271.0,11180.37,0.47305587776
1563093995854.0,11190.0,0.47049283518571433
1563094892197.0,11159.45,0.4841465340325001
1563095819975.0,11090.0,0.5070767500400001
1563096696946.0,11119.52,0.4851730764453572
1563097586557.0,11123.55,0.48131850307892865
1563098504894.0,11099.99,0.49227036600000007
1563099384045.0,10861.61,0.5712191603332143
1563100288410.0,10790.33,0.5882376215107143
1563101198208.0,10678.25,0.6211569555460713
1563102093273.0,10693.18,0.6165863554296428
1563102984387.0,10721.05,0.601236311377143
1563103879247.0,10764.49,0.5941766014214286
1563104791126.0,10744.07,0.5721445415346429
1563105696379.0,10653.65,0.5955629621335714
1563106593786.0,10669.54,0.6032260753049999
1563107489723.0,10649.66,0.6106830569857142
1563108404385.0,10679.81,0.6095357195942858
1563109287726.0,10693.64,0.6010084820292857
1563110192401.0,10694.11,0.5985048473135715
1563111084182.0,10733.58,0.5868152883025001
1563111985763.0,10666.69,0.5873587228446427
1563112884921.0,10657.42,0.5899713641410714
1563113789162.0,10634.09,0.595781265692857
1563114694528.0,10659.75,0.5987774745739286
1563115592479.0,10730.0,0.5857014156478572
1563116490485.0,10659.26,0.5988140366728573
1563117386267.0,10621.68,0.6193230153175
1563118303316.0,10603.09,0.6288616155960713
1563119195449.0,10622.12,0.6232197519542858
1563120084127.0,10515.4,0.6458017485810714
1563120988177.0,10410.9,0.6705714908378572
1563121886504.0,10410.84,0.6662292626124999
1563122789830.0,10382.16,0.6640022116735714
1563123702327.0,10410.01,0.6625111705046429
1563124614802.0,10580.0,0.6310803079725
1563125495600.0,10653.57,0.6134380017292858
1563126400655.0,10617.31,0.622229160827143
1563127301845.0,10629.42,0.6264312466392857
1563128247902.0,10567.12,0.6319459455960714
1563129113684.0,10497.06,0.6521964691132143
1563129995569.0,10449.61,0.6632449081446429
1563130884214.0,10397.28,0.6622622362925
1563131814192.0,10481.78,0.6503235464192857
1563132685333.0,10510.0,0.6405404521617858
1563133587398.0,10430.28,0.6568771550782143
1563134499824.0,10455.32,0.6475749026332144
1563135390574.0,10492.14,0.6452879261417858
1563136291970.0,10423.04,0.6640373991117857
1563137211420.0,10458.3,0.6663519873735715
1563138094920.0,10659.47,0.6160843592089286
1563138987859.0,10644.41,0.6169459823328571
1563139885782.0,10621.19,0.6232494208867858
1563140797766.0,10595.3,0.6335044102057144
1563141702706.0,10662.33,0.6014444081167857
1563142620059.0,10655.89,0.6179685570532142
1563143490192.0,10638.2,0.6361426887653572
1563144384993.0,10650.0,0.6247577436503571
1563145297434.0,10577.59,0.6470269216078571
1563146200067.0,10465.01,0.6810223802314286
1563147083405.0,10452.34,0.6882123625028572
1563147999055.0,10412.53,0.6944699833317858
