times,price,index
1563062590357.0,11366.51,1.2601052368971428
1563063520374.0,11374.76,1.2472192234135715
1563064422224.0,11323.57,1.2530576208371431
1563065321405.0,11342.56,1.2746099011657144
1563066195695.0,11348.11,1.265015424814286
1563067089171.0,11327.92,1.288557928552143
1563067979632.0,11361.98,1.2825844381942857
1563068884597.0,11385.52,1.2718736946435716
1563069785257.0,11421.75,1.1972058630128573
1563070697421.0,11398.42,1.2003026247957143
1563071594637.0,11450.64,1.1456150858828573
1563072515788.0,11370.31,1.1811710905342858
1563073379217.0,11346.65,1.1894566808228573
1563074289002.0,11349.94,1.182447626725
1563075220169.0,11316.86,1.1550957999835714
1563076085029.0,11283.3,1.187278922437857
1563076981476.0,11300.63,1.1731641194614286
1563077895046.0,11300.52,1.1780988680492857
1563078775064.0,11338.57,1.0650763763592856
1563079679248.0,11261.53,1.0476245213864288
1563080580408.0,11223.86,1.0711907432307144
1563081492041.0,11193.3,1.0953124694135716
1563082380143.0,11243.15,1.0768685980100001
1563083288303.0,11255.23,1.0673543453799998
1563084184047.0,11216.84,1.0760205522378572
1563085081683.0,11247.99,1.0660134075178573
1563085980803.0,11300.4,1.0744395810478573
1563086873471.0,11288.09,1.0827942816114289
1563087780152.0,11221.41,1.1147217613964286
1563088683716.0,11232.24,1.1487947544692858
1563089597091.0,11144.3,1.1622779039107145
1563090485542.0,11128.13,1.1321383986521432
1563091391363.0,11154.63,1.1329642371557143
1563092315294.0,11146.64,1.1328632712507145
1563093197809.0,11180.37,1.111343255445
1563094087486.0,11190.0,1.1103863254207142
1563094983077.0,11159.45,1.137442275465
1563095916383.0,11090.0,1.1781842182571427
1563096790331.0,11119.52,1.14153694791
1563097676848.0,11123.55,1.1355770386428572
1563098596950.0,11099.99,1.1572544456892857
1563099473039.0,10861.61,1.3786537700528574
1563100380319.0,10790.33,1.4504665410042856
1563101285423.0,10678.25,1.5389957604542859
1563102183070.0,10693.18,1.5419648100764287
1563103073128.0,10721.05,1.5545883855542857
1563103966321.0,10764.49,1.5479002771964285
1563104881878.0,10744.07,1.4819942987342858
1563105788436.0,10653.65,1.5110534053800002
1563106680813.0,10669.54,1.5275731372592858
1563107579260.0,10649.66,1.521204015437143
1563108495503.0,10679.81,1.5491997925385714
1563109379237.0,10693.64,1.539403851577143
1563110283327.0,10694.11,1.528488709632143
1563111173434.0,10733.58,1.5034335931242857
1563112076940.0,10666.69,1.4994831017657146
1563112975790.0,10657.42,1.5180356720078572
1563113879972.0,10634.09,1.518369022295
1563114784327.0,10659.75,1.5325008641628575
1563115680415.0,10730.0,1.5082111522578572
1563116581404.0,10659.26,1.557331899982143
1563117474942.0,10621.68,1.6205817384807144
1563118394970.0,10603.09,1.63630672711
1563119285534.0,10622.12,1.6174682307028572
1563120172985.0,10515.4,1.6615910963614284
1563121077852.0,10410.9,1.7243579933428572
1563121976151.0,10410.84,1.7133563708942856
1563122881935.0,10382.16,1.7059680564992858
1563123796055.0,10410.01,1.695728874937143
1563124709540.0,10580.0,1.6244765812135715
1563125585069.0,10653.57,1.532809181342143
1563126494039.0,10617.31,1.5135350819114286
1563127394581.0,10629.42,1.5059375467064284
1563128351039.0,10567.12,1.5076885704185716
1563129208923.0,10497.06,1.5573679260514286
1563130087314.0,10449.61,1.594722043525
1563130974123.0,10397.28,1.5992484387492856
1563131909459.0,10481.78,1.5717729791735713
1563132776261.0,10510.0,1.5592895202442858
1563133677665.0,10430.28,1.5811799506092858
1563134590887.0,10455.32,1.5535974000271429
1563135481551.0,10492.14,1.5413925634842858
1563136379437.0,10423.04,1.5710792654742858
1563137305720.0,10458.3,1.5747393377735717
1563138187533.0,10659.47,1.4748851893014288
1563139077360.0,10644.41,1.4927080245907143
1563139975383.0,10621.19,1.5061365304235717
1563140889927.0,10595.3,1.5147165514442857
1563141793859.0,10662.33,1.4487090484007143
1563142717483.0,10655.89,1.461156566017143
1563143580700.0,10638.2,1.4886655296335716
1563144474088.0,10650.0,1.4629191307157146
1563145388303.0,10577.59,1.5191141053885715
1563146291479.0,10465.01,1.5966088454014287
1563147172621.0,10452.34,1.6223420595021432
1563148089278.0,10412.53,1.6266847366278574
