times,price,index
1563062441108.0,11366.51,0.39582061069052626
1563063361676.0,11374.76,0.38657358420473686
1563064263454.0,11323.57,0.3967970094284209
1563065167270.0,11342.56,0.39536858984263146
1563066044569.0,11348.11,0.3986226894194737
1563066938849.0,11327.92,0.4255781855573684
1563067834226.0,11361.98,0.42134235478263155
1563068737706.0,11385.52,0.41645887392421055
1563069637444.0,11421.75,0.3545822882963157
1563070547004.0,11398.42,0.372923792368421
1563071443701.0,11450.64,0.3353002384578947
1563072362504.0,11370.31,0.3817062195994736
1563073233589.0,11346.65,0.39002726635947355
1563074142134.0,11349.94,0.38346028406368415
1563075061248.0,11316.86,0.36586346756157895
1563075936303.0,11283.3,0.2928208599510526
1563076834868.0,11300.63,0.24528279636105266
1563077743839.0,11300.52,0.24761512021473686
1563078630644.0,11338.57,0.23966225162473687
1563079532820.0,11261.53,0.2723262560089474
1563080434066.0,11223.86,0.290441999498421
1563081343296.0,11193.3,0.3106443741731579
1563082235947.0,11243.15,0.29343075604947366
1563083139412.0,11255.23,0.2857266570136842
1563084037404.0,11216.84,0.29145067392578944
1563084934139.0,11247.99,0.2861272368589473
1563085834899.0,11300.4,0.28842713103473683
1563086728473.0,11288.09,0.2816504837236842
1563087634248.0,11221.41,0.30889794772473683
1563088535512.0,11232.24,0.32674621580473684
1563089444433.0,11144.3,0.33931653424631575
1563090337293.0,11128.13,0.33116062005684205
1563091238764.0,11154.63,0.32956133610473676
1563092159623.0,11146.64,0.3259930358952631
1563093044796.0,11180.37,0.3208423193094737
1563093936206.0,11190.0,0.31854253069157884
1563094833716.0,11159.45,0.3426850661436842
1563095756532.0,11090.0,0.3709249629252631
1563096637669.0,11119.52,0.34431033143789475
1563097528958.0,11123.55,0.33648899996
1563098444221.0,11099.99,0.34168325115052633
1563099327731.0,10861.61,0.4733756047015789
1563100230520.0,10790.33,0.5002981290552632
1563101140313.0,10678.25,0.567747208863684
1563102035062.0,10693.18,0.5683656336847368
1563102927242.0,10721.05,0.5709297531942104
1563103824065.0,10764.49,0.5622089574331578
1563104733348.0,10744.07,0.5151374302257894
1563105637532.0,10653.65,0.5422955171926315
1563106536105.0,10669.54,0.5535682460121052
1563107432684.0,10649.66,0.5617198520805261
1563108344375.0,10679.81,0.5708632441210525
1563109229732.0,10693.64,0.5652434813699998
1563110134941.0,10694.11,0.5562962297857894
1563111027992.0,10733.58,0.53539769587
1563111928027.0,10666.69,0.5314680328247368
1563112826931.0,10657.42,0.5451770478563158
1563113731467.0,10634.09,0.544730552618421
1563114636685.0,10659.75,0.5591499721431579
1563115535083.0,10730.0,0.5494768308731577
1563116432686.0,10659.26,0.5883769721142105
1563117329572.0,10621.68,0.6427656655499999
1563118243092.0,10603.09,0.6624073514494736
1563119136423.0,10622.12,0.6463650177436842
1563120027197.0,10515.4,0.6749993228131579
1563120932858.0,10410.9,0.7165077738552631
1563121830570.0,10410.84,0.6974760462736842
1563122731110.0,10382.16,0.6885120838089475
1563123642107.0,10410.01,0.6814791049557893
1563124552800.0,10580.0,0.6169568943536841
1563125438971.0,10653.57,0.5866317191499999
1563126340559.0,10617.31,0.6026796180915789
1563127240517.0,10629.42,0.6026590586010525
1563128178966.0,10567.12,0.6018983357931578
1563129051474.0,10497.06,0.6231243941736843
1563129935761.0,10449.61,0.6568574726457893
1563130826657.0,10397.28,0.6608705815663157
1563131751513.0,10481.78,0.6428739372242104
1563132627460.0,10510.0,0.6333434537789473
1563133530075.0,10430.28,0.6555692349226315
1563134440720.0,10455.32,0.6313638395821052
1563135332250.0,10492.14,0.6214531030052631
1563136232240.0,10423.04,0.6457981353299999
1563137149503.0,10458.3,0.6450696489973683
1563138035453.0,10659.47,0.5733712788578947
1563138931144.0,10644.41,0.5831725708557893
1563139829071.0,10621.19,0.5876211080942104
1563140737973.0,10595.3,0.6128730673394737
1563141642084.0,10662.33,0.5640997480226315
1563142556510.0,10655.89,0.5763537496142104
1563143432043.0,10638.2,0.580812627738421
1563144328142.0,10650.0,0.5621150025021052
1563145238530.0,10577.59,0.6021537527610527
1563146139214.0,10465.01,0.6562689636673683
1563147026692.0,10452.34,0.6739851705242106
1563147939478.0,10412.53,0.6859808857342105
