times,price,index
1563062479771.0,11366.51,1.294019875732
1563063403341.0,11374.76,1.333788115108
1563064305451.0,11323.57,1.338167860828
1563065208775.0,11342.56,1.3764715403053334
1563066083259.0,11348.11,1.3663118578226667
1563066977830.0,11327.92,1.3667952832413333
1563067872158.0,11361.98,1.3523212559426667
1563068776172.0,11385.52,1.3340210696533334
1563069675836.0,11421.75,1.2864201196533331
1563070586677.0,11398.42,1.2524511532666667
1563071482632.0,11450.64,1.1958055247746666
1563072403833.0,11370.31,1.1964008648733335
1563073271349.0,11346.65,1.20625858962
1563074180121.0,11349.94,1.193544027296
1563075103377.0,11316.86,1.1921743877426667
1563075975092.0,11283.3,1.2332598445853333
1563076873198.0,11300.63,1.2730798619026666
1563077783994.0,11300.52,1.2916591453346664
1563078667674.0,11338.57,1.4238983739893334
1563079570862.0,11261.53,0.9887430395373334
1563080472182.0,11223.86,1.002153116896
1563081382682.0,11193.3,1.0427137370786668
1563082273354.0,11243.15,1.022523845344
1563083178724.0,11255.23,0.9966360792133333
1563084075657.0,11216.84,1.031561015636
1563084972875.0,11247.99,1.0825473981226665
1563085873245.0,11300.4,1.085361479532
1563086766391.0,11288.09,1.1214340981559998
1563087672205.0,11221.41,1.1496557178226665
1563088574154.0,11232.24,1.2005988239546665
1563089484640.0,11144.3,1.2179419852453333
1563090376961.0,11128.13,1.1644440349013332
1563091278889.0,11154.63,1.1699845572906666
1563092201236.0,11146.64,1.1721525189586668
1563093085416.0,11180.37,1.1231106029306668
1563093976379.0,11190.0,1.0778484534106667
1563094872909.0,11159.45,1.1176577874173335
1563095799153.0,11090.0,1.1254029944013333
1563096677480.0,11119.52,1.091976305184
1563097567658.0,11123.55,1.059240175228
1563098484970.0,11099.99,1.0285531025813333
1563099365570.0,10861.61,1.497323715484
1563100269349.0,10790.33,1.6663865176400001
1563101179181.0,10678.25,1.8312714822666667
1563102074150.0,10693.18,1.8576435171866665
1563102965573.0,10721.05,1.8008271960133333
1563103861255.0,10764.49,1.8498531407333332
1563104772157.0,10744.07,1.6620570024533332
1563105677115.0,10653.65,1.7165928195066666
1563106574832.0,10669.54,1.6712941227999998
1563107470984.0,10649.66,1.6508387588266666
1563108384645.0,10679.81,1.7293737577999997
1563109268682.0,10693.64,1.7479164943733332
1563110173537.0,10694.11,1.7669218448133333
1563111065807.0,10733.58,1.7215276634133332
1563111966786.0,10666.69,1.6910468808266668
1563112865807.0,10657.42,1.7288912332
1563113770233.0,10634.09,1.7527653125333333
1563114675549.0,10659.75,1.7288033910133331
1563115573562.0,10730.0,1.76516156064
1563116471418.0,10659.26,1.8589249428933334
1563117367767.0,10621.68,1.97068210644
1563118283499.0,10603.09,1.9850662601866667
1563119176094.0,10622.12,1.9564962517600002
1563120065286.0,10515.4,2.0019265444800003
1563120970069.0,10410.9,1.9968729425866665
1563121868126.0,10410.84,1.9472691623599998
1563122770588.0,10382.16,1.9589299592933334
1563123682555.0,10410.01,1.9027029156
1563124594545.0,10580.0,1.8550800356266668
1563125476971.0,10653.57,1.7466596461600001
1563126380907.0,10617.31,1.7120843048399996
1563127281661.0,10629.42,1.6939413163733332
1563128224895.0,10567.12,1.6877031117466668
1563129093303.0,10497.06,1.7564329100399998
1563129975945.0,10449.61,1.8382819062133333
1563130865349.0,10397.28,1.8392850524000002
1563131793659.0,10481.78,1.79034877796
1563132666362.0,10510.0,1.8299193505733333
1563133568651.0,10430.28,1.8462488685733331
1563134480414.0,10455.32,1.7798374987333334
1563135371428.0,10492.14,1.7415840487866665
1563136272401.0,10423.04,1.74775845644
1563137191106.0,10458.3,1.7722115120933333
1563138075367.0,10659.47,1.7766973237199999
1563138969259.0,10644.41,1.7292034459333332
1563139867180.0,10621.19,1.7363223963466667
1563140778176.0,10595.3,1.7290461398666663
1563141682808.0,10662.33,1.675782531533333
1563142599251.0,10655.89,1.67302433608
1563143471124.0,10638.2,1.6828743349733333
1563144366381.0,10650.0,1.6849875688133331
1563145278102.0,10577.59,1.7891085629466668
1563146179999.0,10465.01,1.8334977788933333
1563147064854.0,10452.34,1.8387322387999998
1563147979480.0,10412.53,1.8633116432
