times,price,index
1563062677888.0,11366.51,1.4414925694235292
1563063615048.0,11374.76,1.4391073534068235
1563064516929.0,11323.57,1.4365227327776473
1563065414307.0,11342.56,1.479548207008
1563066287545.0,11348.11,1.473944125692941
1563067177663.0,11327.92,1.4756210204480003
1563068066273.0,11361.98,1.482178876416
1563068971844.0,11385.52,1.4675642904277648
1563069872732.0,11421.75,1.4231037637275294
1563070788947.0,11398.42,1.4065514845517646
1563071683112.0,11450.64,1.3677732086484704
1563072604613.0,11370.31,1.392054226709647
1563073466002.0,11346.65,1.4013629612908234
1563074376176.0,11349.94,1.3929257228484706
1563075315815.0,11316.86,1.3985050453574117
1563076173196.0,11283.3,1.4402514284164705
1563077068856.0,11300.63,1.446669029378588
1563077986057.0,11300.52,1.4422577007694117
1563078862401.0,11338.57,1.3156380418336473
1563079765895.0,11261.53,1.2965098033962352
1563080668082.0,11223.86,1.2408053857687058
1563081582771.0,11193.3,1.2602206187823528
1563082466290.0,11243.15,1.2523783740202352
1563083376957.0,11255.23,1.2391523466287062
1563084271117.0,11216.84,1.2514850596571767
1563085169744.0,11247.99,1.2815155051945881
1563086067951.0,11300.4,1.275567079658353
1563086959839.0,11288.09,1.2982993771047058
1563087867177.0,11221.41,1.317602100723059
1563088771446.0,11232.24,1.3398818271578823
1563089689701.0,11144.3,1.3543678229851766
1563090572780.0,11128.13,1.321403121542353
1563091483694.0,11154.63,1.3195606187338822
1563092410332.0,11146.64,1.3182057894310588
1563093290616.0,11180.37,1.2957393999971762
1563094178765.0,11190.0,1.2751861287378825
1563095072018.0,11159.45,1.2981937025496468
1563096013460.0,11090.0,1.313582954219294
1563096880875.0,11119.52,1.2961335791195294
1563097764754.0,11123.55,1.2786516416270586
1563098690048.0,11099.99,1.2631976084232939
1563099559881.0,10861.61,1.5373956214402351
1563100468951.0,10790.33,1.6374379736063531
1563101375870.0,10678.25,1.7431429934155291
1563102271539.0,10693.18,1.7611203017317647
1563103159824.0,10721.05,1.7328283815868235
1563104052879.0,10764.49,1.766684066989647
1563104969860.0,10744.07,1.6451906623381174
1563105878666.0,10653.65,1.6734480992945882
1563106771486.0,10669.54,1.6583593940527057
1563107668454.0,10649.66,1.6561191513039997
1563108587369.0,10679.81,1.702781773441882
1563109467726.0,10693.64,1.7109111052381176
1563110371256.0,10694.11,1.7162654337691763
1563111260153.0,10733.58,1.6890271422519998
1563112164778.0,10666.69,1.6727057907543528
1563113063457.0,10657.42,1.6984781704082355
1563113967896.0,10634.09,1.7034334995014118
1563114872699.0,10659.75,1.6986793982051767
1563115770630.0,10730.0,1.713946754108941
1563116669817.0,10659.26,1.7687347114021177
1563117561520.0,10621.68,1.833405672480706
1563118486935.0,10603.09,1.8397116960261173
1563119376266.0,10622.12,1.8215994231392938
1563120260385.0,10515.4,1.8523245047089412
1563121163477.0,10410.9,1.8624653749898823
1563122063005.0,10410.84,1.8379600862491765
1563122971190.0,10382.16,1.8446981121512942
1563123888392.0,10410.01,1.8160169117119997
1563124804659.0,10580.0,1.7870285033263529
1563125672367.0,10653.57,1.7312285408672938
1563126585464.0,10617.31,1.716171424273647
1563127487741.0,10629.42,1.7014027603444704
1563128454852.0,10567.12,1.6897631125767056
1563129303470.0,10497.06,1.7221284033237647
1563130177624.0,10449.61,1.7688029675101176
1563131061581.0,10397.28,1.7710392260451764
1563132005257.0,10481.78,1.74421303318
1563132864322.0,10510.0,1.7574551671698826
1563133765363.0,10430.28,1.780601496076235
1563134681394.0,10455.32,1.7413846658548233
1563135570595.0,10492.14,1.7172365140797645
1563136468533.0,10423.04,1.7187378843301178
1563137400235.0,10458.3,1.7246802681477647
1563138277886.0,10659.47,1.7071520895296468
1563139164507.0,10644.41,1.6881941583075295
1563140062384.0,10621.19,1.691347459324706
1563140981467.0,10595.3,1.703011686041412
1563141886763.0,10662.33,1.668255958827765
1563142814279.0,10655.89,1.6726244850312941
1563143669368.0,10638.2,1.6725258173828237
1563144561391.0,10650.0,1.6677969054371764
1563145478413.0,10577.59,1.7270700827357646
1563146384096.0,10465.01,1.7585572989416467
1563147259730.0,10452.34,1.7767312175630585
1563148180294.0,10412.53,1.7879486983021173
