times,price,index
1563062572354.0,11366.51,0.8882678006142106
1563063500868.0,11374.76,0.8963930878637895
1563064402570.0,11323.57,0.8984584225217894
1563065302284.0,11342.56,0.9024250865168422
1563066176776.0,11348.11,0.9039542064280001
1563067070819.0,11327.92,0.9207405834675789
1563067961820.0,11361.98,0.9120937130610527
1563068866629.0,11385.52,0.9044169656514737
1563069767257.0,11421.75,0.8822819542032632
1563070678749.0,11398.42,0.8835876744487369
1563071576557.0,11450.64,0.8592827601382105
1563072497477.0,11370.31,0.8872854742493684
1563073361364.0,11346.65,0.8961096567673684
1563074271049.0,11349.94,0.8862477000934738
1563075200656.0,11316.86,0.8264683949502105
1563076066888.0,11283.3,0.7901749044422105
1563076963587.0,11300.63,0.779106026727579
1563077876388.0,11300.52,0.7785902323826316
1563078757244.0,11338.57,0.7684104914594737
1563079661457.0,11261.53,0.8082515251449474
1563080562354.0,11223.86,0.8231121930109473
1563081473467.0,11193.3,0.8411579770542106
1563082362483.0,11243.15,0.8223015575949474
1563083267839.0,11255.23,0.816196479419579
1563084166105.0,11216.84,0.822002334686
1563085063444.0,11247.99,0.8206724079102106
1563085962929.0,11300.4,0.816626249955579
1563086855740.0,11288.09,0.8166433300885263
1563087762194.0,11221.41,0.8407198537634737
1563088665576.0,11232.24,0.8549937322857895
1563089577960.0,11144.3,0.8685427755585262
1563090467787.0,11128.13,0.8612024527882105
1563091372399.0,11154.63,0.8597630972312631
1563092295958.0,11146.64,0.8600674778915789
1563093178771.0,11180.37,0.859000427344842
1563094068833.0,11190.0,0.8524495141585263
1563094964861.0,11159.45,0.8679235390324211
1563095896448.0,11090.0,0.8963666696225264
1563096771733.0,11119.52,0.8652107657865264
1563097658862.0,11123.55,0.8575082952472631
1563098577883.0,11099.99,0.8656894976413684
1563099455151.0,10861.61,0.9736342180021053
1563100362089.0,10790.33,0.9934671071726315
1563101266731.0,10678.25,1.0325591879863159
1563102164916.0,10693.18,1.0283979472042104
1563103055256.0,10721.05,1.0157008840231578
1563103948435.0,10764.49,1.0097248293663157
1563104863804.0,10744.07,0.9820591678063157
1563105769916.0,10653.65,1.008896246231579
1563106662175.0,10669.54,1.0160945195294737
1563107561371.0,10649.66,1.0225344319494736
1563108476743.0,10679.81,1.0223633010147368
1563109360923.0,10693.64,1.011234141636842
1563110265211.0,10694.11,1.0084345038957896
1563111155555.0,10733.58,0.995800556136842
1563112058893.0,10666.69,0.9971335511947369
1563112957779.0,10657.42,1.0006336830621052
1563113861824.0,10634.09,1.007451908716842
1563114766135.0,10659.75,1.0089810325705262
1563115661896.0,10730.0,0.9881243616621053
1563116563271.0,10659.26,1.0049737944273682
1563117457099.0,10621.68,1.030046198476842
1563118376122.0,10603.09,1.039253529391579
1563119266887.0,10622.12,1.0313862538
1563120155098.0,10515.4,1.0589730262905264
1563121060110.0,10410.9,1.0921091086757895
1563121958008.0,10410.84,1.090542199928421
1563122863414.0,10382.16,1.089785706194737
1563123777083.0,10410.01,1.0876927877957894
1563124690102.0,10580.0,1.0568630034305264
1563125567102.0,10653.57,1.0386905451589474
1563126475352.0,10617.31,1.0441364641073685
1563127375361.0,10629.42,1.0482691984147368
1563128329846.0,10567.12,1.0541333755452633
1563129189526.0,10497.06,1.07907777724
1563130068747.0,10449.61,1.0966852824473685
1563130956063.0,10397.28,1.09763666494
1563131889818.0,10481.78,1.0821816410863159
1563132758123.0,10510.0,1.071818464816842
1563133659625.0,10430.28,1.0931598691157896
1563134572382.0,10455.32,1.0833785782663157
1563135463257.0,10492.14,1.0796691583673685
1563136360920.0,10423.04,1.1080400846705265
1563137286286.0,10458.3,1.107480124808421
1563138169038.0,10659.47,1.04738337244
1563139059479.0,10644.41,1.0439422784021053
1563139957317.0,10621.19,1.0500589944105263
1563140871224.0,10595.3,1.0621606332694737
1563141774862.0,10662.33,1.0280023887
1563142697663.0,10655.89,1.0490262223484212
1563143562451.0,10638.2,1.0672317255389474
1563144456068.0,10650.0,1.0518042784610526
1563145369613.0,10577.59,1.0771432259978948
1563146272498.0,10465.01,1.1189249738126317
1563147154762.0,10452.34,1.1285335873894735
1563148070650.0,10412.53,1.142868483068421
