times,price,index
1563062649284.0,11366.51,1.7656417248868181
1563063583834.0,11374.76,1.7661806290595454
1563064485856.0,11323.57,1.7677546106574242
1563065383667.0,11342.56,1.798892332230758
1563066257405.0,11348.11,1.7957879842631819
1563067148665.0,11327.92,1.8167763747954548
1563068037918.0,11361.98,1.816695822315303
1563068943198.0,11385.52,1.8004262846939392
1563069843997.0,11421.75,1.7296003869098484
1563070758724.0,11398.42,1.7337008744519697
1563071654200.0,11450.64,1.6813852939330305
1563072575457.0,11370.31,1.726167590555909
1563073437602.0,11346.65,1.7375931701107574
1563074347406.0,11349.94,1.7236143077898483
1563075284227.0,11316.86,1.690302094445606
1563076144257.0,11283.3,1.6886083945701515
1563077040071.0,11300.63,1.645916821930909
1563077956139.0,11300.52,1.645567352192727
1563078833349.0,11338.57,1.5563855725039395
1563079737373.0,11261.53,1.5777241709322727
1563080639254.0,11223.86,1.5591302859419696
1563081552839.0,11193.3,1.5905896371290908
1563082438243.0,11243.15,1.568115479331212
1563083347360.0,11255.23,1.5477019246572727
1563084242570.0,11216.84,1.5623993012486364
1563085140866.0,11247.99,1.5748143345709087
1563086039241.0,11300.4,1.570830850758788
1563086931342.0,11288.09,1.5810510592698483
1563087838696.0,11221.41,1.619092529338636
1563088742567.0,11232.24,1.650631595607424
1563089659189.0,11144.3,1.6718237614710605
1563090543765.0,11128.13,1.642680360536515
1563091453467.0,11154.63,1.6404062214745454
1563092378610.0,11146.64,1.6417748886807573
1563093260106.0,11180.37,1.6234941321860605
1563094148728.0,11190.0,1.6035016800704547
1563095042826.0,11159.45,1.6376425535322727
1563095981565.0,11090.0,1.6778850802849998
1563096851140.0,11119.52,1.6375876744980302
1563097735927.0,11123.55,1.6223611929513635
1563098659603.0,11099.99,1.6255589559790908
1563099531271.0,10861.61,1.9168333247416667
1563100439884.0,10790.33,2.0070249059456065
1563101346182.0,10678.25,2.1232593191799998
1563102242532.0,10693.18,2.129557787582121
1563103131403.0,10721.05,2.0962007417556054
1563104024558.0,10764.49,2.1067552699101513
1563104940920.0,10744.07,1.9950902638083337
1563105848992.0,10653.65,2.041962230806363
1563106741833.0,10669.54,2.042817599285303
1563107639918.0,10649.66,2.050629007790909
1563108557022.0,10679.81,2.080570973194848
1563109438662.0,10693.64,2.0759935476380305
1563110342323.0,10694.11,2.0765656270019694
1563111231770.0,10733.58,2.0440258873372725
1563112135956.0,10666.69,2.03245025847106
1563113034670.0,10657.42,2.0544035069136357
1563113939117.0,10634.09,2.065737283994091
1563114843608.0,10659.75,2.0669148314259096
1563115740966.0,10730.0,2.0572951262596963
1563116640642.0,10659.26,2.1132967273678784
1563117533041.0,10621.68,2.185080680081818
1563118456658.0,10603.09,2.2013820836669695
1563119346351.0,10622.12,2.180043603281212
1563120231697.0,10515.4,2.229855697696818
1563121135625.0,10410.9,2.2706282706031815
1563122035071.0,10410.84,2.2495950821821213
1563122941832.0,10382.16,2.250505647729697
1563123858094.0,10410.01,2.226131584617424
1563124773443.0,10580.0,2.162413919405
1563125643604.0,10653.57,2.104957656826515
1563126555476.0,10617.31,2.104923989429091
1563127457227.0,10629.42,2.0972939187193935
1563128420501.0,10567.12,2.0937147021763636
1563129272525.0,10497.06,2.1404003426668177
1563130147892.0,10449.61,2.189815859473182
1563131032936.0,10397.28,2.193846190053788
1563131973709.0,10481.78,2.1592983269078787
1563132835546.0,10510.0,2.157520568387576
1563133736592.0,10430.28,2.194942098300606
1563134651590.0,10455.32,2.156084376117424
1563135541418.0,10492.14,2.136321987354091
1563136439577.0,10423.04,2.1640430652827276
1563137369242.0,10458.3,2.1700120188509096
1563138248205.0,10659.47,2.0919546072981814
1563139135807.0,10644.41,2.0801181930324244
1563140033826.0,10621.19,2.0918888490898486
1563140951506.0,10595.3,2.110830128818788
1563141856381.0,10662.33,2.048980480638485
1563142782499.0,10655.89,2.0692253478401517
1563143640402.0,10638.2,2.0921279533769694
1563144532730.0,10650.0,2.0711922170287878
1563145449321.0,10577.59,2.1394303281969695
1563146353610.0,10465.01,2.2063278389366663
1563147231134.0,10452.34,2.2337025285184846
1563148150307.0,10412.53,2.2497765445419695
