times,price,index
1563581139751.0,10520.43,1.3071156233615686
1563582000019.0,10535.46,1.3125061371797384
1563582894220.0,10539.65,1.2849763105747714
1563583800587.0,10575.44,1.2566594696699345
1563584719906.0,10498.45,1.2885928769047057
1563585615066.0,10473.4,1.2780566231884967
1563586550701.0,10409.96,1.2991768978839213
1563587424691.0,10448.44,1.3079354366172549
1563588306331.0,10455.08,1.2950980721118952
1563589186450.0,10447.0,1.3020768466426142
1563590090117.0,10482.0,1.275958405425098
1563591010351.0,10491.37,1.306725916649281
1563591910306.0,10513.82,1.3000844015820914
1563592790340.0,10531.92,1.3132623741790852
1563593688716.0,10550.81,1.298797440752157
1563594606374.0,10522.99,1.2754138841763398
1563595483418.0,10535.45,1.2539262593228757
1563596412760.0,10533.46,1.2600915076695423
1563597296799.0,10499.05,1.2057173855633985
1563598198265.0,10524.54,1.1775397988933332
1563599097713.0,10618.95,1.1399378307033987
1563599980239.0,10633.18,1.153313095387843
1563600883123.0,10615.79,1.1506424621520261
1563601811009.0,10632.35,1.1402708341448364
1563602702858.0,10594.77,1.1604694025241828
1563603601148.0,10606.44,1.1949972652009149
1563604486031.0,10616.19,1.1779296904666665
1563605382926.0,10627.72,1.22429999132549
1563606303975.0,10628.81,1.220832251720915
1563607259826.0,10630.0,1.2101207447684965
1563608098316.0,10678.0,1.1830466919631373
1563608990258.0,10536.66,1.2085858109341177
1563609890282.0,10597.99,1.1973765004270587
1563610803740.0,10595.98,1.1943507460354246
1563611717906.0,10586.93,1.1876063151700653
1563612601559.0,10561.93,1.1951437639492806
1563613516418.0,10588.38,1.1923851277900652
1563614392481.0,10575.28,1.1714267351552938
1563615309844.0,10606.47,1.170604032154379
1563616198513.0,10628.79,1.1521362869537253
1563617110859.0,10600.0,1.152604295516732
1563618007005.0,10597.03,1.1485323918274508
1563618930680.0,10586.48,1.1642956270407843
1563619803854.0,10600.48,1.204735658162222
1563620708348.0,10594.22,1.2080622362954248
1563621601612.0,10596.2,1.2247553343708495
1563622541030.0,10485.85,1.2692722361559476
1563623423605.0,10520.62,1.2582408260983005
1563624313253.0,10516.76,1.2555881424171242
1563625230726.0,10601.15,1.1999178507522876
1563626106628.0,10578.77,1.175377734163137
1563627007157.0,10598.67,1.1866981146831372
1563627917901.0,10555.34,1.1948368208877123
1563628815761.0,10538.29,1.178991786896863
1563629731010.0,10723.46,1.1324583567619606
1563630614063.0,10574.66,1.1814775546644443
1563631501064.0,10544.45,1.2055172483849672
1563632408146.0,10558.09,1.1967869922375163
1563633315264.0,10574.42,1.20562517222366
1563634204942.0,10589.08,1.2424775659345095
1563635104273.0,10619.95,1.3228162995811763
1563635999312.0,10620.14,1.3690940567379084
1563636887231.0,10600.0,1.386866902658693
1563637798154.0,10610.0,1.3896229511542484
1563638687324.0,10612.86,1.4009348341188235
1563639587877.0,10667.76,1.3645219912813071
1563640483932.0,10648.87,1.3316437165700654
1563641388592.0,10695.36,1.2934667871151633
1563642293570.0,10755.09,1.26220649778366
1563643184338.0,10859.97,1.1874062007500654
1563644127278.0,10920.85,1.1093224037147713
1563644980304.0,10939.99,1.1194903328325487
1563645878262.0,10922.76,1.1475812460045751
1563646783574.0,10913.22,1.146121160976209
1563647687252.0,10963.52,1.1269118145422221
1563648607240.0,10952.08,1.1516748546941176
1563649498458.0,10963.65,1.1567242397644444
1563650402690.0,10947.26,1.1567186152665359
1563651296932.0,10934.17,1.1624804784294116
1563652199480.0,10910.1,1.1562357235448364
1563653124697.0,10926.65,1.1620033571186927
1563654012178.0,10938.7,1.15292387638
1563654888480.0,10939.23,1.141103037944444
1563655821974.0,10918.48,1.1409477028729411
1563656702515.0,10918.58,1.1538914692397386
1563657607713.0,10940.8,1.1097546419067972
1563658492529.0,10928.33,1.1193535256945097
1563659389769.0,10940.8,1.1239650088108495
1563660296540.0,10951.15,1.1238462090364707
1563661224761.0,10976.22,1.1203123647164706
1563662093537.0,10955.09,1.0994275292386928
1563662981602.0,10969.04,1.095234530828235
1563663903368.0,10990.21,1.104179676849673
1563664795520.0,11019.13,1.0860160207118954
1563665730965.0,11049.5,1.0719285723984313
1563666580114.0,10982.04,1.113212579008758
