times,price,index
1563581111356.0,10520.43,1.12422000978
1563581972852.0,10535.46,1.10534544608
1563582867834.0,10539.65,1.0870072864814286
1563583774033.0,10575.44,1.0110547134342858
1563584691696.0,10498.45,1.0794134470585715
1563585587056.0,10473.4,1.0892652338057145
1563586521875.0,10409.96,1.123404163322857
1563587396553.0,10448.44,1.1427466386778573
1563588279218.0,10455.08,1.1268663779471428
1563589160634.0,10447.0,1.1315168473028572
1563590063970.0,10482.0,1.0725650333357144
1563590982963.0,10491.37,1.0931739100757143
1563591882988.0,10513.82,1.0926762028514285
1563592764825.0,10531.92,1.0958258500371432
1563593662522.0,10550.81,1.0662279729057145
1563594579297.0,10522.99,0.99202148834
1563595457596.0,10535.45,0.986149787457143
1563596385154.0,10533.46,0.9884237437828571
1563597270781.0,10499.05,0.995956705545
1563598171837.0,10524.54,0.9943026220885715
1563599071482.0,10618.95,0.9609673399807143
1563599954374.0,10633.18,0.9568817563207143
1563600857540.0,10615.79,0.9623102266685715
1563601783570.0,10632.35,0.9648294788264288
1563602675524.0,10594.77,0.9811962413114287
1563603574470.0,10606.44,0.9986614830964287
1563604460350.0,10616.19,0.9818566312857142
1563605356994.0,10627.72,0.9897235082635715
1563606276773.0,10628.81,0.9928280855814285
1563607230572.0,10630.0,0.9917021061700002
1563608071387.0,10678.0,0.9822242179171429
1563608964051.0,10536.66,1.0302807530907143
1563609864000.0,10597.99,1.00789026389
1563610776862.0,10595.98,1.0111821132821428
1563611689633.0,10586.93,1.0107313929878572
1563612574914.0,10561.93,1.0102420147328572
1563613488730.0,10588.38,1.00540559271
1563614365960.0,10575.28,1.0068793790100001
1563615282688.0,10606.47,0.9938284786442859
1563616171770.0,10628.79,0.9862520635300001
1563617083579.0,10600.0,1.0084043812614287
1563617980393.0,10597.03,1.004752224257143
1563618902510.0,10586.48,1.0124014484085715
1563619777107.0,10600.48,1.0262616943757141
1563620680868.0,10594.22,1.0358849426685715
1563621574605.0,10596.2,1.0393117935414287
1563622512482.0,10485.85,1.0786633274128572
1563623395651.0,10520.62,1.0571461029135714
1563624286335.0,10516.76,1.0564172193278571
1563625202030.0,10601.15,1.0294489118807142
1563626079339.0,10578.77,1.0361421746614288
1563626980062.0,10598.67,1.0334917824385714
1563627890141.0,10555.34,1.0507874017107144
1563628788349.0,10538.29,1.0476959729100002
1563629702850.0,10723.46,0.9883184864735715
1563630586690.0,10574.66,1.040918024965
1563631474221.0,10544.45,1.0569026361835714
1563632381025.0,10558.09,1.0505058204364286
1563633287942.0,10574.42,1.060607221495
1563634179021.0,10589.08,1.0670591820757143
1563635077915.0,10619.95,1.0834968661042859
1563635972492.0,10620.14,1.1039289586528571
1563636860898.0,10600.0,1.1099063359185717
1563637772147.0,10610.0,1.1137534837707141
1563638661439.0,10612.86,1.1141278085964286
1563639561991.0,10667.76,1.0988195951164286
1563640457954.0,10648.87,1.0990213648285716
1563641362243.0,10695.36,1.0778282649692856
1563642267172.0,10755.09,1.0609856600285716
1563643158503.0,10859.97,1.0387136908721428
1563644100156.0,10920.85,0.9962686402485715
1563644954385.0,10939.99,1.010559391555
1563645852488.0,10922.76,1.0323039380078574
1563646757506.0,10913.22,1.0295295623857144
1563647661215.0,10963.52,1.0146290265207145
1563648579738.0,10952.08,1.0176220535571427
1563649471944.0,10963.65,1.0170638200700002
1563650375816.0,10947.26,1.034946889477143
1563651270636.0,10934.17,1.0393702154092859
1563652172982.0,10910.1,1.0469874034414288
1563653096953.0,10926.65,1.043791824872143
1563653984693.0,10938.7,1.0304487802042857
1563654862446.0,10939.23,1.019335024707143
1563655794370.0,10918.48,1.029407838149286
1563656675908.0,10918.58,1.0490795991457145
1563657581785.0,10940.8,1.034188197967857
1563658466509.0,10928.33,1.0471555073678573
1563659364110.0,10940.8,1.0646813881342858
1563660271001.0,10951.15,1.054929706085
1563661196674.0,10976.22,1.043463344585
1563662066984.0,10955.09,1.0432936947757143
1563662955618.0,10969.04,1.036023839735
1563663876449.0,10990.21,1.0387607856657144
1563664769090.0,11019.13,1.034606624085
1563665702732.0,11049.5,1.0153301840364286
1563666554123.0,10982.04,1.042896886377143
