times,price,index
1563581111744.0,10520.43,0.5689063656861111
1563581973238.0,10535.46,0.5727731682017778
1563582868229.0,10539.65,0.5481891876472222
1563583774405.0,10575.44,0.5213588258571111
1563584692075.0,10498.45,0.5512956279257777
1563585587439.0,10473.4,0.5414911398526667
1563586522273.0,10409.96,0.5613527924156666
1563587396939.0,10448.44,0.5704792289011111
1563588279595.0,10455.08,0.5580226352698889
1563589161010.0,10447.0,0.5637537206354444
1563590064378.0,10482.0,0.5379591064152222
1563590983336.0,10491.37,0.5669348564958887
1563591883362.0,10513.82,0.5611441069914443
1563592765204.0,10531.92,0.5715121124771111
1563593662895.0,10550.81,0.5576413604154444
1563594579675.0,10522.99,0.5434160633205555
1563595457983.0,10535.45,0.5421762404799999
1563596385546.0,10533.46,0.5367409397217779
1563597271192.0,10499.05,0.46217539151674447
1563598172227.0,10524.54,0.4248435996230111
1563599071855.0,10618.95,0.3953444745364333
1563599954765.0,10633.18,0.4082598261106555
1563600857944.0,10615.79,0.4053671580835667
1563601783964.0,10632.35,0.39632632407172225
1563602675912.0,10594.77,0.41509550375767784
1563603574857.0,10606.44,0.45114889789227774
1563604460733.0,10616.19,0.4310757572937111
1563605357398.0,10627.72,0.4765892049585556
1563606277175.0,10628.81,0.4724624551981555
1563607230966.0,10630.0,0.4611832087525556
1563608071766.0,10678.0,0.4362189919959556
1563608964434.0,10536.66,0.4616372522855333
1563609864388.0,10597.99,0.4494335088736666
1563610777240.0,10595.98,0.44716327469388895
1563611690030.0,10586.93,0.4410830392649332
1563612575304.0,10561.93,0.4469812574766445
1563613489108.0,10588.38,0.44322570094748887
1563614366348.0,10575.28,0.42529434536041116
1563615283067.0,10606.47,0.42335927016790004
1563616172154.0,10628.79,0.404682512737
1563617083990.0,10600.0,0.4049272979863222
1563617980723.0,10597.03,0.4007132138499999
1563618902908.0,10586.48,0.41538497004909997
1563619777493.0,10600.48,0.4537258979818556
1563620681270.0,10594.22,0.4582063675522223
1563621575008.0,10596.2,0.47604492618922223
1563622512873.0,10485.85,0.5204668259493668
1563623396053.0,10520.62,0.5109184804265999
1563624286727.0,10516.76,0.5083535251229334
1563625202408.0,10601.15,0.45514767139791334
1563626079737.0,10578.77,0.4328610338987311
1563626980450.0,10598.67,0.44363300591981114
1563627890524.0,10555.34,0.4516282062488778
1563628788748.0,10538.29,0.43568808195637776
1563629703248.0,10723.46,0.39038044042779996
1563630587074.0,10574.66,0.4394807946716222
1563631474607.0,10544.45,0.4629098702918889
1563632381423.0,10558.09,0.4539088505610001
1563633288329.0,10574.42,0.4635910546327444
1563634179397.0,10589.08,0.49952595996666666
1563635078314.0,10619.95,0.5759081910303334
1563635972884.0,10620.14,0.6212712708506666
1563636861277.0,10600.0,0.6383115396295556
1563637772540.0,10610.0,0.6400055018964445
1563638661836.0,10612.86,0.6499666274297778
1563639562373.0,10667.76,0.615998234416
1563640458343.0,10648.87,0.5846304579787778
1563641362619.0,10695.36,0.5476416650124444
1563642267556.0,10755.09,0.5169376961663333
1563643158889.0,10859.97,0.44714851683111106
1563644100553.0,10920.85,0.39497219448522225
1563644954761.0,10939.99,0.4039152825355556
1563645852897.0,10922.76,0.4294602502982222
1563646757868.0,10913.22,0.4283656981401111
1563647661598.0,10963.52,0.4100418085201112
1563648580120.0,10952.08,0.43215779748244443
1563649472337.0,10963.65,0.4360875498171112
1563650376214.0,10947.26,0.4361861505306666
1563651271024.0,10934.17,0.44186474653811114
1563652173360.0,10910.1,0.4365041658223333
1563653097335.0,10926.65,0.442073355214
1563653985086.0,10938.7,0.43381524855244447
1563654862828.0,10939.23,0.42276505532499997
1563655794751.0,10918.48,0.4226822216928889
1563656676304.0,10918.58,0.4352699277242221
1563657582169.0,10940.8,0.3940502509559999
1563658466906.0,10928.33,0.40237376821644444
1563659364513.0,10940.8,0.4069876045362222
1563660271370.0,10951.15,0.406588664124
1563661197068.0,10976.22,0.4031717829692223
1563662067367.0,10955.09,0.38373515075344444
1563662955998.0,10969.04,0.37988297915177777
1563663876815.0,10990.21,0.3883509535112222
1563664769460.0,11019.13,0.37132684838375557
1563665703123.0,11049.5,0.3596468830445556
1563666554494.0,10982.04,0.39830919814288884
