times,price,index
1563580972031.0,10520.43,0.7844240816508571
1563581841593.0,10535.46,0.7733214796309524
1563582740109.0,10539.65,0.7544081013408571
1563583643676.0,10575.44,0.7309023563254285
1563584554890.0,10498.45,0.7648450474153333
1563585452465.0,10473.4,0.7560206373056191
1563586380709.0,10409.96,0.7749773157171429
1563587259731.0,10448.44,0.7799100353783809
1563588146737.0,10455.08,0.761313909707619
1563589035725.0,10447.0,0.7550950070649524
1563589938898.0,10482.0,0.7256447609348571
1563590850327.0,10491.37,0.7441566125777143
1563591749827.0,10513.82,0.7468577502452382
1563592636937.0,10531.92,0.7433344995709523
1563593533171.0,10550.81,0.7288857211206666
1563594448784.0,10522.99,0.7087930845172381
1563595332119.0,10535.45,0.6524929302244762
1563596251205.0,10533.46,0.62096720212
1563597142409.0,10499.05,0.6158603436687619
1563598041798.0,10524.54,0.618480716549619
1563598941458.0,10618.95,0.5908341592983238
1563599827381.0,10633.18,0.5969841383153333
1563600729522.0,10615.79,0.5990450310630476
1563601651063.0,10632.35,0.5999038526221905
1563602543431.0,10594.77,0.6165423929496191
1563603443528.0,10606.44,0.6532460330574286
1563604331689.0,10616.19,0.618801637033619
1563605229720.0,10627.72,0.639474878847619
1563606146252.0,10628.81,0.6378472456606666
1563607085190.0,10630.0,0.629413817055238
1563607940301.0,10678.0,0.6241485969065714
1563608834097.0,10536.66,0.665309810302381
1563609735878.0,10597.99,0.6400513373491428
1563610646351.0,10595.98,0.6475565890337143
1563611553980.0,10586.93,0.6452777478659047
1563612444434.0,10561.93,0.643045568663238
1563613355177.0,10588.38,0.6325031047426667
1563614239064.0,10575.28,0.6325847009190476
1563615149051.0,10606.47,0.6175687341577143
1563616041911.0,10628.79,0.6001289014695143
1563616951168.0,10600.0,0.6148064663183809
1563617850370.0,10597.03,0.6104694840875238
1563618766440.0,10586.48,0.6172527586350476
1563619645662.0,10600.48,0.6379524174719048
1563620548611.0,10594.22,0.647758302654
1563621443912.0,10596.2,0.6589991202535238
1563622374916.0,10485.85,0.7062351612939047
1563623260268.0,10520.62,0.6916633085506667
1563624154211.0,10516.76,0.6939872928497143
1563625065522.0,10601.15,0.6625012925161904
1563625947715.0,10578.77,0.6709279360962858
1563626849600.0,10598.67,0.6754645353694285
1563627755446.0,10555.34,0.6876756650712381
1563628656198.0,10538.29,0.6793589850461905
1563629567630.0,10723.46,0.6284919244049524
1563630454012.0,10574.66,0.6758960450327619
1563631345450.0,10544.45,0.6944666093638096
1563632248283.0,10558.09,0.6823414988459048
1563633156434.0,10574.42,0.694735675748
1563634052225.0,10589.08,0.7047065673825714
1563634948370.0,10619.95,0.722224683119238
1563635843183.0,10620.14,0.7469512598039048
1563636734342.0,10600.0,0.7586291074819047
1563637643586.0,10610.0,0.7564530546503809
1563638534265.0,10612.86,0.7530999711806667
1563639435194.0,10667.76,0.7395695590277143
1563640331330.0,10648.87,0.7184759981508572
1563641235224.0,10695.36,0.6864534600555238
1563642138808.0,10755.09,0.6605684678768571
1563643032198.0,10859.97,0.630448844462381
1563643967888.0,10920.85,0.5952723223361523
1563644827021.0,10939.99,0.6044736065048572
1563645724920.0,10922.76,0.6219120227234285
1563646629890.0,10913.22,0.6171482313361905
1563647535521.0,10963.52,0.6051812092329524
1563648447981.0,10952.08,0.6124937059194285
1563649341134.0,10963.65,0.6121077876130476
1563650245457.0,10947.26,0.622006488774381
1563651141721.0,10934.17,0.6243458049352381
1563652043135.0,10910.1,0.6315480032701905
1563652961939.0,10926.65,0.6281435012862857
1563653851977.0,10938.7,0.6221425318984762
1563654734711.0,10939.23,0.6115469381853333
1563655660793.0,10918.48,0.619015718700381
1563656545554.0,10918.58,0.629658950957619
1563657449044.0,10940.8,0.6206139233482857
1563658340056.0,10928.33,0.6277149765738096
1563659235407.0,10940.8,0.6370905726773334
1563660141431.0,10951.15,0.6322518372300951
1563661060341.0,10976.22,0.6266816933600952
1563661936936.0,10955.09,0.6245028572286666
1563662828342.0,10969.04,0.6190335503169524
1563663745824.0,10990.21,0.6311562196372381
1563664639780.0,11019.13,0.6227419972258096
1563665565193.0,11049.5,0.6105535250702562
1563666425929.0,10982.04,0.6341042401322857
