times,price,index
1563580949095.0,10520.43,0.4289475543464286
1563581819976.0,10535.46,0.4204813871278571
1563582719147.0,10539.65,0.4122875068675
1563583622466.0,10575.44,0.379966635335
1563584532884.0,10498.45,0.4097459601439286
1563585432038.0,10473.4,0.41315284694071436
1563586358658.0,10409.96,0.4282064026539287
1563587238029.0,10448.44,0.4360586763903572
1563588125482.0,10455.08,0.42796811651071426
1563589015508.0,10447.0,0.43030549211321434
1563589918413.0,10482.0,0.4039358781892858
1563590830362.0,10491.37,0.4143324015157143
1563591729250.0,10513.82,0.4140791756382144
1563592615308.0,10531.92,0.41542376116821433
1563593512404.0,10550.81,0.4472472042314286
1563594426212.0,10522.99,0.4068743515492858
1563595310046.0,10535.45,0.40663321455892865
1563596230415.0,10533.46,0.4109105692575001
1563597120565.0,10499.05,0.4156196112564286
1563598020775.0,10524.54,0.42559043431142857
1563598919364.0,10618.95,0.40987440121249996
1563599807135.0,10633.18,0.4140489203703571
1563600709096.0,10615.79,0.4155822850189285
1563601628646.0,10632.35,0.41198329501857145
1563602522892.0,10594.77,0.42363959300071435
1563603422156.0,10606.44,0.4284820885125001
1563604310938.0,10616.19,0.419210908
1563605209321.0,10627.72,0.4285075742607143
1563606123549.0,10628.81,0.4286338616675
1563607062097.0,10630.0,0.4292661213428572
1563607918173.0,10678.0,0.4163071829775
1563608813272.0,10536.66,0.4494680906642858
1563609715142.0,10597.99,0.4337324134135715
1563610624993.0,10595.98,0.4337965477317858
1563611532990.0,10586.93,0.4356190660471429
1563612422947.0,10561.93,0.43983754447642864
1563613335710.0,10588.38,0.4430734791528571
1563614218430.0,10575.28,0.4449746125435715
1563615126755.0,10606.47,0.4340087517032143
1563616020705.0,10628.79,0.43056725358821435
1563616930406.0,10600.0,0.4456778045578572
1563617829928.0,10597.03,0.4394694834767857
1563618744949.0,10586.48,0.4458554376875
1563619624284.0,10600.48,0.4556567694689286
1563620527133.0,10594.22,0.4604992134607143
1563621422536.0,10596.2,0.4619698609353572
1563622353095.0,10485.85,0.4824575959425001
1563623240449.0,10520.62,0.4715416150132143
1563624134563.0,10516.76,0.4711218347957144
1563625043844.0,10601.15,0.45677839778035717
1563625926349.0,10578.77,0.4536843277214287
1563626828215.0,10598.67,0.45819284436821434
1563627735844.0,10555.34,0.4672323160675001
1563628635942.0,10538.29,0.46486381058000004
1563629545949.0,10723.46,0.4209273062885715
1563630433898.0,10574.66,0.46267512982928577
1563631324223.0,10544.45,0.47095474054464287
1563632226786.0,10558.09,0.463342591655
1563633136359.0,10574.42,0.46263799711357145
1563634033742.0,10589.08,0.4678630070664287
1563634925898.0,10619.95,0.4864225922957143
1563635822117.0,10620.14,0.49747496628535715
1563636712075.0,10600.0,0.4971742444782143
1563637623169.0,10610.0,0.4996345941046429
1563638511214.0,10612.86,0.5028893584078572
1563639412730.0,10667.76,0.4948392751589286
1563640309393.0,10648.87,0.48230611961928577
1563641212717.0,10695.36,0.46827290830892865
1563642115387.0,10755.09,0.45707297629178584
1563643009808.0,10859.97,0.42926821394392856
1563643946984.0,10920.85,0.3918526057753572
1563644806759.0,10939.99,0.40335027082928576
1563645704449.0,10922.76,0.42512622689607144
1563646607771.0,10913.22,0.43035138392178574
1563647512858.0,10963.52,0.42040485104785724
1563648427328.0,10952.08,0.4199600490257143
1563649319512.0,10963.65,0.4227840268907143
1563650223851.0,10947.26,0.42840375964892863
1563651120456.0,10934.17,0.41933127530607156
1563652021796.0,10910.1,0.4245593443700001
1563652940686.0,10926.65,0.42596955698964284
1563653831637.0,10938.7,0.4211105255096429
1563654714183.0,10939.23,0.41567431547642864
1563655639830.0,10918.48,0.4234720230128572
1563656523905.0,10918.58,0.43841634177714284
1563657427482.0,10940.8,0.4212050518578571
1563658318721.0,10928.33,0.42164843809392866
1563659214216.0,10940.8,0.43795225100999996
1563660119758.0,10951.15,0.4342225219121429
1563661038783.0,10976.22,0.4321834335925
1563661915787.0,10955.09,0.4296105729285714
1563662807122.0,10969.04,0.41713009542642854
1563663724431.0,10990.21,0.42036403653000004
1563664618475.0,11019.13,0.41141385067785724
1563665543585.0,11049.5,0.39067456958535723
1563666405433.0,10982.04,0.4188561426074999
