times,price,index
1563580904061.0,10520.43,0.45394093804454555
1563581778956.0,10535.46,0.4416436443172728
1563582678044.0,10539.65,0.42243640576545466
1563583581863.0,10575.44,0.40136464192909094
1563584489452.0,10498.45,0.43307024510090913
1563585387628.0,10473.4,0.4259080386827273
1563586313183.0,10409.96,0.4473191789236364
1563587194228.0,10448.44,0.45394297988818183
1563588083832.0,10455.08,0.4458124028036364
1563588974577.0,10447.0,0.43685193150000007
1563589877044.0,10482.0,0.41129826302090916
1563590786995.0,10491.37,0.432943410129091
1563591685984.0,10513.82,0.4338009461972728
1563592574428.0,10531.92,0.4310051108945455
1563593471920.0,10550.81,0.4157831087890909
1563594384076.0,10522.99,0.3958303442354546
1563595269683.0,10535.45,0.4006459323854546
1563596187566.0,10533.46,0.4005875344954546
1563597080036.0,10499.05,0.3220946263390909
1563597979646.0,10524.54,0.33186344625818187
1563598878795.0,10618.95,0.29745028072
1563599767320.0,10633.18,0.3016855053436364
1563600668967.0,10615.79,0.3010248019927273
1563601586234.0,10632.35,0.3109645061754546
1563602481358.0,10594.77,0.3323781466209092
1563603380150.0,10606.44,0.3981408023300001
1563604270476.0,10616.19,0.35653442129909096
1563605169404.0,10627.72,0.3942836457600001
1563606081306.0,10628.81,0.3895675194009091
1563607016396.0,10630.0,0.37837342759181825
1563607876926.0,10678.0,0.3673803323854546
1563608772574.0,10536.66,0.4063635097872728
1563609674936.0,10597.99,0.3871619024372728
1563610583655.0,10595.98,0.402011497749091
1563611488833.0,10586.93,0.39601950506818184
1563612381769.0,10561.93,0.3694404749309091
1563613291075.0,10588.38,0.3580019177872728
1563614178981.0,10575.28,0.36310647601363644
1563615085039.0,10606.47,0.34199692985181823
1563615980304.0,10628.79,0.3219009699072728
1563616887209.0,10600.0,0.33680515925636373
1563617788552.0,10597.03,0.33614622563272734
1563618701203.0,10586.48,0.353330086719091
1563619582996.0,10600.48,0.3893698444863637
1563620485412.0,10594.22,0.4011955041181819
1563621381748.0,10596.2,0.4118774273145456
1563622308718.0,10485.85,0.4629612430872728
1563623195301.0,10520.62,0.4457552166845455
1563624091559.0,10516.76,0.4480110820781819
1563624999647.0,10601.15,0.4142918909818183
1563625884961.0,10578.77,0.4283168638354546
1563626787417.0,10598.67,0.42299567960000006
1563627690566.0,10555.34,0.43045206245090917
1563628592564.0,10538.29,0.41345242320545456
1563629502547.0,10723.46,0.33714907366818186
1563630390401.0,10574.66,0.3907520419436364
1563631283415.0,10544.45,0.4142684345772727
1563632185239.0,10558.09,0.39929476405636366
1563633092540.0,10574.42,0.41262116924636366
1563633989623.0,10589.08,0.43184650198909097
1563634885169.0,10619.95,0.45259986276272735
1563635781317.0,10620.14,0.49914040413000005
1563636672162.0,10600.0,0.5124647706154546
1563637581241.0,10610.0,0.5070344807663637
1563638471198.0,10612.86,0.5123379118263637
1563639372752.0,10667.76,0.4961902672663636
1563640269001.0,10648.87,0.49574107563272723
1563641172358.0,10695.36,0.45925911658727275
1563642074140.0,10755.09,0.4243568673681819
1563642969877.0,10859.97,0.3837763123681819
1563643904905.0,10920.85,0.3351563227827273
1563644767310.0,10939.99,0.3415107341290909
1563645664913.0,10922.76,0.3647594637718182
1563646567689.0,10913.22,0.3599773829836364
1563647472984.0,10963.52,0.3563112703436364
1563648385584.0,10952.08,0.3576520896554546
1563649278541.0,10963.65,0.3490849513418183
1563650182974.0,10947.26,0.3566342789700001
1563651080161.0,10934.17,0.3678153525636364
1563651981312.0,10910.1,0.3649950916563637
1563652897216.0,10926.65,0.3584284444772728
1563653788454.0,10938.7,0.34892543718636365
1563654674044.0,10939.23,0.34357695131272736
1563655597561.0,10918.48,0.3462806323927273
1563656482764.0,10918.58,0.35903468170636366
1563657385070.0,10940.8,0.3375398752809091
1563658278733.0,10928.33,0.35752965056818187
1563659173427.0,10940.8,0.3711128258909092
1563660079316.0,10951.15,0.356052620099091
1563660995261.0,10976.22,0.35436236895818185
1563661874750.0,10955.09,0.3565491363981818
1563662767080.0,10969.04,0.33683184676000005
1563663682848.0,10990.21,0.32975232942454547
1563664577731.0,11019.13,0.3144744701136364
1563665498918.0,11049.5,0.31903653545363636
1563666365388.0,10982.04,0.3405703979363637
