times,price,index
1563581023558.0,10520.43,0.7892947153200889
1563581889394.0,10535.46,0.7790420730022445
1563582786307.0,10539.65,0.7678095921728055
1563583691223.0,10575.44,0.7405941868421
1563584604125.0,10498.45,0.7690697929798272
1563585500725.0,10473.4,0.7705547588282999
1563586431230.0,10409.96,0.7859116093226667
1563587308870.0,10448.44,0.7893833386765111
1563588195368.0,10455.08,0.7809333906355722
1563589081404.0,10447.0,0.7826171142599833
1563589984296.0,10482.0,0.758389763969035
1563590897905.0,10491.37,0.7679908577385556
1563591797866.0,10513.82,0.7666011537672278
1563592682950.0,10531.92,0.7678219605663722
1563593581318.0,10550.81,0.7601076332402222
1563594495162.0,10522.99,0.7494440337061612
1563595377249.0,10535.45,0.7476811645778906
1563596299351.0,10533.46,0.7515632419016861
1563597189328.0,10499.05,0.7585807721911222
1563598089277.0,10524.54,0.7632940606704172
1563598989541.0,10618.95,0.7407106496196667
1563599874070.0,10633.18,0.7419766784670166
1563600776308.0,10615.79,0.745894134260539
1563601698363.0,10632.35,0.7434333639503945
1563602590940.0,10594.77,0.7563088759521311
1563603491106.0,10606.44,0.759310733150589
1563604379364.0,10616.19,0.7516995927952556
1563605276599.0,10627.72,0.7584670043323111
1563606192252.0,10628.81,0.7603070498648995
1563607138216.0,10630.0,0.76124574232995
1563607988384.0,10678.0,0.7483580366239166
1563608882164.0,10536.66,0.7889932324128333
1563609782920.0,10597.99,0.7700991712691
1563610694081.0,10595.98,0.7692167834685834
1563611603418.0,10586.93,0.7719716711293723
1563612492445.0,10561.93,0.7762316146549334
1563613403405.0,10588.38,0.7773919783584056
1563614285198.0,10575.28,0.7788661776254722
1563615197890.0,10606.47,0.76772268992005
1563616089467.0,10628.79,0.7650101391938167
1563616999614.0,10600.0,0.7834658327493056
1563617898207.0,10597.03,0.77886205949345
1563618815320.0,10586.48,0.7852244804887499
1563619693809.0,10600.48,0.7978958667496
1563620596786.0,10594.22,0.8045396696842111
1563621491741.0,10596.2,0.8094807605823888
1563622424414.0,10485.85,0.8408877842329722
1563623309509.0,10520.62,0.8175057790422888
1563624201314.0,10516.76,0.8190258055328945
1563625114216.0,10601.15,0.7873923011619445
1563625995629.0,10578.77,0.7852700913895944
1563626897141.0,10598.67,0.7903145964119334
1563627804650.0,10555.34,0.8042127678707983
1563628704305.0,10538.29,0.7994558454149161
1563629616205.0,10723.46,0.7478898289990444
1563630502374.0,10574.66,0.7981276992498388
1563631391965.0,10544.45,0.8059696786058778
1563632296898.0,10558.09,0.7986583077592333
1563633204521.0,10574.42,0.8007547090674555
1563634098073.0,10589.08,0.8059334225884556
1563634995980.0,10619.95,0.8336323799208667
1563635890608.0,10620.14,0.8475758534514722
1563636779747.0,10600.0,0.8439460189514666
1563637688544.0,10610.0,0.8489450013017166
1563638580497.0,10612.86,0.8536832256694444
1563639480960.0,10667.76,0.8412459692292944
1563640377267.0,10648.87,0.8318417258955833
1563641280941.0,10695.36,0.8174547975228167
1563642184873.0,10755.09,0.803797029393
1563643077602.0,10859.97,0.7763924654935445
1563644015645.0,10920.85,0.7414727851666111
1563644874037.0,10939.99,0.7547181550414778
1563645772289.0,10922.76,0.7779207933538277
1563646675948.0,10913.22,0.7816053871456111
1563647580528.0,10963.52,0.7683520231024666
1563648494930.0,10952.08,0.7688354797380056
1563649389019.0,10963.65,0.7729754513239445
1563650293504.0,10947.26,0.7834125053338666
1563651188916.0,10934.17,0.7758916236020239
1563652090763.0,10910.1,0.7840851639830501
1563653010667.0,10926.65,0.7840494790061167
1563653899541.0,10938.7,0.7778169966033334
1563654781674.0,10939.23,0.7707630766019056
1563655708926.0,10918.48,0.7797638433474999
1563656593282.0,10918.58,0.7953425886259445
1563657498579.0,10940.8,0.7803375795613333
1563658386426.0,10928.33,0.7835245765104499
1563659283266.0,10940.8,0.7990768599632111
1563660190041.0,10951.15,0.7954585285022666
1563661109647.0,10976.22,0.789919433530389
1563661984577.0,10955.09,0.7900430788202945
1563662874991.0,10969.04,0.7781957947695556
1563663793137.0,10990.21,0.7804119511840556
1563664687036.0,11019.13,0.7723271085364445
1563665614871.0,11049.5,0.7521655344920889
1563666473657.0,10982.04,0.7815558811811666
