times,price,index
1563581131422.0,10520.43,1.77523572925875
1563581991879.0,10535.46,1.7509479990625
1563582886508.0,10539.65,1.7168355432600002
1563583792731.0,10575.44,1.6695215643262498
1563584711578.0,10498.45,1.73082717789875
1563585606773.0,10473.4,1.7253738642712497
1563586542087.0,10409.96,1.7705807122500001
1563587416292.0,10448.44,1.7616925334149998
1563588298262.0,10455.08,1.72953922737
1563589178806.0,10447.0,1.74593632988875
1563590082359.0,10482.0,1.6786556748987498
1563591002192.0,10491.37,1.73307764405375
1563591902095.0,10513.82,1.7369054908175
1563592782828.0,10531.92,1.72705709754625
1563593680944.0,10550.81,1.6897830647899998
1563594598254.0,10522.99,1.5993395576075
1563595475725.0,10535.45,1.5059983154700003
1563596404508.0,10533.46,1.5116524282262502
1563597289100.0,10499.05,1.5175315536099998
1563598190459.0,10524.54,1.5395106940399998
1563599089928.0,10618.95,1.4748605791874998
1563599972561.0,10633.18,1.4824031443375
1563600875574.0,10615.79,1.4910731665474999
1563601802808.0,10632.35,1.4935407053587497
1563602694701.0,10594.77,1.5274072417212499
1563603593210.0,10606.44,1.54847602125125
1563604478417.0,10616.19,1.5181647095050002
1563605375205.0,10627.72,1.53363703002
1563606295863.0,10628.81,1.5410446886525
1563607251139.0,10630.0,1.5399437702937497
1563608090390.0,10678.0,1.5219171365562503
1563608982455.0,10536.66,1.61590576299875
1563609882453.0,10597.99,1.572300797515
1563610795820.0,10595.98,1.5763155547174996
1563611709593.0,10586.93,1.57575868238125
1563612593686.0,10561.93,1.5774163036625002
1563613508172.0,10588.38,1.56962013767375
1563614384649.0,10575.28,1.5693228669637498
1563615301836.0,10606.47,1.5491260376137501
1563616190663.0,10628.79,1.5274103481012498
1563617102688.0,10600.0,1.5675704686974996
1563617999144.0,10597.03,1.558857216975
1563618922322.0,10586.48,1.58397448000625
1563619795924.0,10600.48,1.6143574851787497
1563620700264.0,10594.22,1.6281222043899997
1563621593724.0,10596.2,1.63315941193
1563622532599.0,10485.85,1.7151102090412502
1563623415335.0,10520.62,1.66945096693375
1563624305394.0,10516.76,1.6678175711399996
1563625222245.0,10601.15,1.6155054563099998
1563626098710.0,10578.77,1.6238751210049998
1563626999203.0,10598.67,1.61788357337375
1563627909730.0,10555.34,1.65180148657625
1563628807717.0,10538.29,1.6459829422012497
1563629722659.0,10723.46,1.5336025763175
1563630606030.0,10574.66,1.63560422971125
1563631493156.0,10544.45,1.6665588980600001
1563632400180.0,10558.09,1.6562496722674998
1563633307291.0,10574.42,1.6745179080712498
1563634197389.0,10589.08,1.68804264699875
1563635096449.0,10619.95,1.74108792142875
1563635991392.0,10620.14,1.7936834221325
1563636879393.0,10600.0,1.79824961290625
1563637790426.0,10610.0,1.79850620999375
1563638679628.0,10612.86,1.8038211281724998
1563639580194.0,10667.76,1.7700341418474999
1563640476226.0,10648.87,1.75988876942
1563641380775.0,10695.36,1.6854319935025
1563642285730.0,10755.09,1.6315203949875001
1563643176638.0,10859.97,1.57552824895625
1563644119167.0,10920.85,1.4382419434899998
1563644972576.0,10939.99,1.4572395151225
1563645870645.0,10922.76,1.5158611289937498
1563646775815.0,10913.22,1.5190642499074998
1563647679554.0,10963.52,1.5053837046324998
1563648599122.0,10952.08,1.4956073408662498
1563649490611.0,10963.65,1.487466634825
1563650394690.0,10947.26,1.511315997125
1563651289158.0,10934.17,1.5287679236362497
1563652191610.0,10910.1,1.52470782544
1563653116405.0,10926.65,1.5119183469037496
1563654003920.0,10938.7,1.4877062198725002
1563654880707.0,10939.23,1.4817459191975002
1563655813736.0,10918.48,1.49009284652875
1563656694620.0,10918.58,1.52460813324
1563657600007.0,10940.8,1.4733422362137498
1563658484794.0,10928.33,1.5131167680750002
1563659382165.0,10940.8,1.5536941252912497
1563660288940.0,10951.15,1.5199381353924997
1563661216364.0,10976.22,1.51241715002875
1563662085683.0,10955.09,1.5329323802375001
1563662973815.0,10969.04,1.4775748442087502
1563663895321.0,10990.21,1.45776267463
1563664787646.0,11019.13,1.42164341683875
1563665722510.0,11049.5,1.40658333544375
1563666572327.0,10982.04,1.4694184530974999
