times,price,index
1563580284539.0,10515.0,0.43826299523506573
1563581164189.0,10564.65,0.4278929000466232
1563582072721.0,10560.67,0.4017774743881228
1563582966949.0,10555.08,0.3746932993254776
1563583866276.0,10503.19,0.4179666429084875
1563584765070.0,10486.82,0.4051183025703221
1563585665833.0,10441.88,0.43231918615636405
1563586562805.0,10456.34,0.4411204451220322
1563587469418.0,10439.56,0.428744182351226
1563588364804.0,10478.41,0.4218128947451945
1563589273305.0,10491.37,0.3881847741650357
1563590171998.0,10500.64,0.41068752195978087
1563591071896.0,10513.87,0.4136547315765885
1563591972505.0,10551.25,0.4085755186234679
1563592885956.0,10548.79,0.38088444200740523
1563593801805.0,10533.65,0.36550082426729585
1563594699233.0,10545.67,0.364843703052033
1563595598852.0,10546.51,0.34225899017078965
1563596548271.0,10507.59,0.28515508231752035
1563597393834.0,10578.98,0.30054075863693847
1563598286814.0,10595.3,0.27246206453731214
1563599195288.0,10602.33,0.281793874840682
1563600104732.0,10626.53,0.2806872567876727
1563600991437.0,10615.0,0.28095603339956643
1563601916510.0,10581.39,0.3016734079433829
1563602792640.0,10590.34,0.30274878833452945
1563603676370.0,10606.8,0.30413484827004184
1563604589457.0,10642.37,0.3181042108919759
1563605511278.0,10617.49,0.3225497457797457
1563606404311.0,10677.15,0.32757871506387054
1563607330617.0,10655.74,0.3123840680478622
1563608197389.0,10570.01,0.34977804574954524
1563609094474.0,10612.03,0.3327017969989664
1563609970477.0,10574.61,0.3215442123668091
1563610876011.0,10537.51,0.32589016131213605
1563611779710.0,10567.12,0.3364763267271615
1563612676093.0,10578.58,0.3355134903575125
1563613584916.0,10599.4,0.33946303972717384
1563614480911.0,10622.01,0.3201310836530934
1563615383559.0,10613.65,0.3040459455386336
1563616273708.0,10595.95,0.32216844740622846
1563617185002.0,10586.47,0.31998674854454895
1563618077901.0,10589.12,0.3351950987863836
1563618986830.0,10593.74,0.36733145957548324
1563619879721.0,10601.68,0.3749258067634615
1563620780488.0,10586.04,0.37855829673239627
1563621682333.0,10492.95,0.41665179426028653
1563622597273.0,10493.65,0.3986979087540627
1563623501776.0,10537.43,0.40354121203470616
1563624390465.0,10575.19,0.3666011440562595
1563625274119.0,10582.38,0.3397752910844245
1563626176321.0,10570.0,0.34837621371334443
1563627082634.0,10528.01,0.35939510258436136
1563627987958.0,10548.05,0.3516786533656956
1563628883771.0,10693.02,0.29761088478647113
1563629790249.0,10591.78,0.3644814251012539
1563630681724.0,10558.52,0.3715615647649179
1563631590981.0,10566.09,0.36873257942131316
1563632487909.0,10593.61,0.358338547857406
1563633392883.0,10595.06,0.36840664840655835
1563634289177.0,10615.16,0.43397086980675936
1563635194124.0,10615.35,0.4488945439395564
1563636082918.0,10611.17,0.44693350194125114
1563636973997.0,10614.12,0.4503811118211468
1563637884752.0,10628.83,0.45558415595994456
1563638779651.0,10639.43,0.44101408523371066
1563639688833.0,10658.97,0.43846282042995394
1563640574537.0,10680.49,0.42162413012583166
1563641476574.0,10725.26,0.3939661756133861
1563642381062.0,10937.33,0.33825412058125875
1563643284248.0,10928.38,0.28171282606825465
1563644176164.0,10935.75,0.298324201187598
1563645085099.0,10899.52,0.33482979210309516
1563645985516.0,10940.69,0.33990164965506686
1563646876103.0,10939.58,0.32358588728066334
1563647779390.0,10945.39,0.32809141490831734
1563648676874.0,10952.4,0.3318440518036931
1563649582681.0,10935.64,0.3373207229312446
1563650479778.0,10927.19,0.3230320691856783
1563651373944.0,10926.04,0.3323219160973391
1563652280364.0,10923.33,0.3330237591800516
1563653189850.0,10948.28,0.32899776335003095
1563654077669.0,10946.43,0.31856958775886113
1563654970609.0,10914.71,0.33042707118938974
1563655877353.0,10918.72,0.3498584470484246
1563656776287.0,10940.8,0.32399344296420723
1563657682003.0,10928.33,0.32317944297081336
1563658577969.0,10940.8,0.3455038803141269
1563659476170.0,10960.23,0.3411774078549364
1563660376603.0,10996.0,0.3411381731016179
1563661282685.0,10944.08,0.3252764893013235
1563662177610.0,10974.69,0.3218815240486525
1563663072840.0,10990.21,0.3184408404341493
1563663975153.0,11121.36,0.29641503703931826
1563664877289.0,11022.19,0.28825979065605567
1563665794289.0,10950.0,0.3319849753784666
