times,price,index
1563580938031.0,10520.43,0.5128314224526088
1563581809898.0,10535.46,0.5018123140534784
1563582709042.0,10539.65,0.48979366175739136
1563583612443.0,10575.44,0.4577400787669783
1563584522131.0,10498.45,0.4897109779334783
1563585419993.0,10473.4,0.4929501683250001
1563586347485.0,10409.96,0.5096929422839132
1563587227224.0,10448.44,0.5148796195702174
1563588115241.0,10455.08,0.5074556899654349
1563589005425.0,10447.0,0.5088354901847826
1563589908194.0,10482.0,0.4827447026889566
1563590818830.0,10491.37,0.49117058804782615
1563591718118.0,10513.82,0.4897015190228261
1563592605216.0,10531.92,0.4911827480895652
1563593502460.0,10550.81,0.47841867110884784
1563594415871.0,10522.99,0.5016964620558696
1563595300104.0,10535.45,0.5005699197656522
1563596219828.0,10533.46,0.5045089047554348
1563597110565.0,10499.05,0.5108236805769566
1563598010641.0,10524.54,0.5159787693889131
1563598909385.0,10618.95,0.49657786579086965
1563599797380.0,10633.18,0.4984589469219565
1563600699208.0,10615.79,0.5017139755771739
1563601618176.0,10632.35,0.4988939581445652
1563602512625.0,10594.77,0.5103734955419565
1563603411784.0,10606.44,0.5114604053210868
1563604300929.0,10616.19,0.5053366826045653
1563605199484.0,10627.72,0.5118347620469565
1563606113086.0,10628.81,0.5134046672226087
1563607050825.0,10630.0,0.5145705688543479
1563607907935.0,10678.0,0.5022649881771739
1563608803285.0,10536.66,0.5387114556908698
1563609705279.0,10597.99,0.5217568607113044
1563610614766.0,10595.98,0.52036028963
1563611521114.0,10586.93,0.5231726214719565
1563612412839.0,10561.93,0.5278970388432609
1563613323064.0,10588.38,0.529670045448913
1563614208690.0,10575.28,0.5310785239230434
1563615116503.0,10606.47,0.5210075886863044
1563616010712.0,10628.79,0.5190181714317391
1563616918701.0,10600.0,0.53556584776
1563617819273.0,10597.03,0.5311775244256521
1563618735542.0,10586.48,0.536934836096087
1563619614129.0,10600.48,0.5488892523228261
1563620516898.0,10594.22,0.554634577631087
1563621412485.0,10596.2,0.5595148557302173
1563622342229.0,10485.85,0.5876456050113044
1563623227623.0,10520.62,0.5661797920613044
1563624122356.0,10516.76,0.5680044172963045
1563625034424.0,10601.15,0.5382432215647827
1563625916019.0,10578.77,0.5347791083152175
1563626818144.0,10598.67,0.5403565066523913
1563627722591.0,10555.34,0.5526201351156522
1563628623990.0,10538.29,0.5478954859526087
1563629536135.0,10723.46,0.5017287546513044
1563630421708.0,10574.66,0.5477217362593478
1563631314196.0,10544.45,0.5541305509308697
1563632216575.0,10558.09,0.5472857927997826
1563633123797.0,10574.42,0.5480158876306521
1563634021189.0,10589.08,0.5528421865328262
1563634915832.0,10619.95,0.580097031285
1563635812093.0,10620.14,0.5923213387530435
1563636702228.0,10600.0,0.5877879221545653
1563637612818.0,10610.0,0.5924679138293479
1563638501296.0,10612.86,0.597533291609348
1563639402892.0,10667.76,0.5864306595389132
1563640299437.0,10648.87,0.5763171432449999
1563641202789.0,10695.36,0.5639340564982609
1563642105220.0,10755.09,0.5518250775139131
1563642999994.0,10859.97,0.5257064219369565
1563643936552.0,10920.85,0.4939993052317392
1563644796987.0,10939.99,0.5062442086604348
1563645694712.0,10922.76,0.5279238695226088
1563646597912.0,10913.22,0.5320411105439131
1563647503035.0,10963.52,0.5197724256636957
1563648417034.0,10952.08,0.5202418819330434
1563649309419.0,10963.65,0.524661164035
1563650213735.0,10947.26,0.5333073991145653
1563651110507.0,10934.17,0.5247236739054348
1563652011801.0,10910.1,0.5325277977602175
1563652930876.0,10926.65,0.5329917760097826
1563653820374.0,10938.7,0.5281038272591305
1563654704268.0,10939.23,0.521832214363913
1563655630449.0,10918.48,0.5302035675430435
1563656513768.0,10918.58,0.5442298529104348
1563657417041.0,10940.8,0.5304048553117392
1563658308855.0,10928.33,0.5316855295852174
1563659204164.0,10940.8,0.5460081071989131
1563660109752.0,10951.15,0.5435051234278261
1563661028053.0,10976.22,0.5391388766723915
1563661905635.0,10955.09,0.5394275908269566
1563662797282.0,10969.04,0.5286848327471739
1563663714172.0,10990.21,0.5313967175515218
1563664608361.0,11019.13,0.5241806867058697
1563665533819.0,11049.5,0.5043241696043479
1563666395621.0,10982.04,0.5318367497406522
