times,price,index
1563581033293.0,10520.43,0.7166311743845896
1563581898556.0,10535.46,0.7103258339713052
1563582795204.0,10539.65,0.7002187188728947
1563583700323.0,10575.44,0.6784848369596631
1563584613508.0,10498.45,0.6985315747828305
1563585509982.0,10473.4,0.7044822498293053
1563586440892.0,10409.96,0.7182840519228422
1563587318237.0,10448.44,0.7194460887412842
1563588204673.0,10455.08,0.7191536471717158
1563589090238.0,10447.0,0.7184949304272316
1563589993057.0,10482.0,0.7061570725874348
1563590907016.0,10491.37,0.7034454975022105
1563591807144.0,10513.82,0.7028801917674842
1563592691982.0,10531.92,0.7023314474972315
1563593590364.0,10550.81,0.706126350568
1563594504273.0,10522.99,0.7051423511601053
1563595386168.0,10535.45,0.7046896183907368
1563596308493.0,10533.46,0.7123930343062106
1563597198512.0,10499.05,0.7180521090519368
1563598098368.0,10524.54,0.7207320226645589
1563598998846.0,10618.95,0.701162705011558
1563599882934.0,10633.18,0.7022791255540421
1563600785228.0,10615.79,0.7089322542716526
1563601707547.0,10632.35,0.7060361303787683
1563602599992.0,10594.77,0.718055372644459
1563603500211.0,10606.44,0.7116512615275368
1563604388459.0,10616.19,0.7094317424289053
1563605285597.0,10627.72,0.7161824533340632
1563606201385.0,10628.81,0.7169075587458095
1563607148458.0,10630.0,0.7192427862087157
1563607997543.0,10678.0,0.7050796830102316
1563608891297.0,10536.66,0.7420171651528421
1563609791914.0,10597.99,0.7233779839269263
1563610703204.0,10595.98,0.7198553517716315
1563611612856.0,10586.93,0.7253305540524947
1563612501676.0,10561.93,0.7330447409820842
1563613412576.0,10588.38,0.7392003437418211
1563614294051.0,10575.28,0.7410470128054211
1563615207266.0,10606.47,0.7294818998154526
1563616098605.0,10628.79,0.7221592537078737
1563617008886.0,10600.0,0.743661083797
1563617907355.0,10597.03,0.7357257193625579
1563618824773.0,10586.48,0.7440927821134211
1563619703074.0,10600.48,0.7573856444840106
1563620606006.0,10594.22,0.7668131648282631
1563621500904.0,10596.2,0.7740079618304211
1563622433858.0,10485.85,0.8033235550525263
1563623318893.0,10520.62,0.7751075171136947
1563624210376.0,10516.76,0.778606190784579
1563625123544.0,10601.15,0.745289523106421
1563626004832.0,10578.77,0.7314371588726
1563626906302.0,10598.67,0.7432592541326105
1563627814076.0,10555.34,0.7562713049188811
1563628713473.0,10538.29,0.7495708138985778
1563629625517.0,10723.46,0.7082909044197895
1563630511644.0,10574.66,0.7514575546195895
1563631400833.0,10544.45,0.7541145102399368
1563632306222.0,10558.09,0.7479644693280842
1563633213728.0,10574.42,0.7411854946967579
1563634106862.0,10589.08,0.7485870402228
1563635005095.0,10619.95,0.7941439021954737
1563635899721.0,10620.14,0.8091009177729473
1563636788732.0,10600.0,0.7985545129397894
1563637697202.0,10610.0,0.8058658846447369
1563638589711.0,10612.86,0.8142958738668422
1563639489915.0,10667.76,0.8048650437594738
1563640386232.0,10648.87,0.7918678492585263
1563641290023.0,10695.36,0.7911323689644211
1563642193920.0,10755.09,0.7800528236934737
1563643086560.0,10859.97,0.7478631352688211
1563644024828.0,10920.85,0.7003494508486316
1563644882983.0,10939.99,0.7136759115488
1563645781357.0,10922.76,0.7394294582196737
1563646684999.0,10913.22,0.7448576423958947
1563647589497.0,10963.52,0.7341999594821473
1563648503919.0,10952.08,0.7324968225306421
1563649398244.0,10963.65,0.7341039585593684
1563650302712.0,10947.26,0.7421403414179579
1563651197988.0,10934.17,0.7347733262334136
1563652099912.0,10910.1,0.7393477419949368
1563653020001.0,10926.65,0.7400859559430631
1563653908671.0,10938.7,0.7324189860471579
1563654790641.0,10939.23,0.7264425788824526
1563655718094.0,10918.48,0.7350335024646316
1563656602427.0,10918.58,0.7537492844908421
1563657508028.0,10940.8,0.7320030762337895
1563658395289.0,10928.33,0.7363597432348526
1563659292466.0,10940.8,0.7564007578959789
1563660199373.0,10951.15,0.7495182240765053
1563661119058.0,10976.22,0.7462308328106316
1563661993689.0,10955.09,0.7431992498254001
1563662884030.0,10969.04,0.7264751334941052
1563663802210.0,10990.21,0.7281991470528422
1563664696059.0,11019.13,0.7161724418981052
1563665624358.0,11049.5,0.6939529287286947
1563666482666.0,10982.04,0.7267966020608421
