times,price,index
1563581073418.0,10520.43,0.32455137927000005
1563581937059.0,10535.46,0.314082458264
1563582832852.0,10539.65,0.294199964142
1563583738658.0,10575.44,0.27518600453500003
1563584653999.0,10498.45,0.30377983006799997
1563585549938.0,10473.4,0.29535420638899995
1563586482608.0,10409.96,0.3206740086339999
1563587358617.0,10448.44,0.326448591233
1563588243047.0,10455.08,0.31354995011299996
1563589126700.0,10447.0,0.31725110961700004
1563590029638.0,10482.0,0.27798839681
1563590946127.0,10491.37,0.30723797354699994
1563591846172.0,10513.82,0.30291079960100004
1563592729546.0,10531.92,0.31656069441499995
1563593627550.0,10550.81,0.291212089375
1563594542851.0,10522.99,0.28101823071500004
1563595423060.0,10535.45,0.23712365163299998
1563596348021.0,10533.46,0.23969270116999997
1563597235782.0,10499.05,0.241021399887
1563598136315.0,10524.54,0.247157646558
1563599036234.0,10618.95,0.22581792774099996
1563599919857.0,10633.18,0.22771048691
1563600822503.0,10615.79,0.22946241621799995
1563601746700.0,10632.35,0.23415646462800005
1563602638886.0,10594.77,0.250672404557
1563603538494.0,10606.44,0.279206724396
1563604425527.0,10616.19,0.257237883846
1563605322512.0,10627.72,0.285192736669
1563606240360.0,10628.81,0.28047661031000004
1563607190801.0,10630.0,0.26928251850100005
1563608035823.0,10678.0,0.258289423294
1563608928809.0,10536.66,0.28704598698899997
1563609829087.0,10597.99,0.278070993346
1563610741381.0,10595.98,0.28039917776999995
1563611652512.0,10586.93,0.278038673148
1563612539514.0,10561.93,0.267105094304
1563613451923.0,10588.38,0.260854161075
1563614331236.0,10575.28,0.254015566923
1563615246363.0,10606.47,0.25173924829499994
1563616136418.0,10628.79,0.23940121116400004
1563617047451.0,10600.0,0.245420395349
1563617945073.0,10597.03,0.241822422084
1563618864861.0,10586.48,0.25532450549999997
1563619741380.0,10600.48,0.28027893539599996
1563620644824.0,10594.22,0.28681544445699997
1563621538978.0,10596.2,0.300578582121
1563622474504.0,10485.85,0.3253758277
1563623358551.0,10520.62,0.311356102484
1563624249614.0,10516.76,0.313194215027
1563625164115.0,10601.15,0.288984728081
1563626043439.0,10578.77,0.25400768235399995
1563626944528.0,10598.67,0.27321203663099997
1563627853504.0,10555.34,0.281395812785
1563628752296.0,10538.29,0.24480462977099998
1563629665467.0,10723.46,0.222196436567
1563630550501.0,10574.66,0.25422970629799996
1563631438937.0,10544.45,0.28626647153199997
1563632344922.0,10558.09,0.27207208585
1563633252126.0,10574.42,0.280104252955
1563634144277.0,10589.08,0.30822994619499994
1563635042615.0,10619.95,0.371759821878
1563635937331.0,10620.14,0.39004949503899994
1563636825829.0,10600.0,0.40337386152500004
1563637735887.0,10610.0,0.397943571676
1563638626631.0,10612.86,0.40324700273599995
1563639527033.0,10667.76,0.387099358176
1563640423152.0,10648.87,0.38665016654199996
1563641327234.0,10695.36,0.35697733588099995
1563642231753.0,10755.09,0.334089987435
1563643123656.0,10859.97,0.26085477304099997
1563644063621.0,10920.85,0.203921124186
1563644919785.0,10939.99,0.20162888651299998
1563645817970.0,10922.76,0.223621999282
1563646722309.0,10913.22,0.21742239716899997
1563647626474.0,10963.52,0.198462645507
1563648542939.0,10952.08,0.242810922838
1563649436227.0,10963.65,0.27181165661799994
1563650340521.0,10947.26,0.260535249073
1563651235484.0,10934.17,0.25615186677599994
1563652137552.0,10910.1,0.24555155616499996
1563653059617.0,10926.65,0.257311717399
1563653947830.0,10938.7,0.24920232028599998
1563654827677.0,10939.23,0.23259885182400003
1563655757323.0,10918.48,0.23030273750500002
1563656640379.0,10918.58,0.24069492583400004
1563657546013.0,10940.8,0.19823114502400002
1563658432037.0,10928.33,0.19217524494099997
1563659329411.0,10940.8,0.21258342674199998
1563660236350.0,10951.15,0.19336160932400004
1563661159094.0,10976.22,0.19109383764300003
1563662031566.0,10955.09,0.183472839095
1563662920906.0,10969.04,0.170348246717
1563663840423.0,10990.21,0.192681884466
1563664733773.0,11019.13,0.18000653557899998
1563665664768.0,11049.5,0.15388479306699998
1563666519536.0,10982.04,0.19096595825400003
