times,price,index
1563581102169.0,10520.43,1.0524886175121428
1563581964142.0,10535.46,1.0353546617589287
1563582859275.0,10539.65,1.0166435713385717
1563583765392.0,10575.44,0.9625623975664286
1563584682447.0,10498.45,1.0148799258778574
1563585577965.0,10473.4,1.0214123913575002
1563586512249.0,10409.96,1.0487741856696429
1563587387298.0,10448.44,1.0585786139328572
1563588270389.0,10455.08,1.0474133059157142
1563589152302.0,10447.0,1.0496277138360715
1563590055544.0,10482.0,1.007175350385357
1563590973867.0,10491.37,1.0199090446217858
1563591873930.0,10513.82,1.01794597674
1563592756198.0,10531.92,1.0202469701614285
1563593653986.0,10550.81,1.0166270900328571
1563594570404.0,10522.99,1.036230022405357
1563595449145.0,10535.45,1.034991171614643
1563596376085.0,10533.46,1.0423394397567858
1563597262229.0,10499.05,1.052270117765
1563598163143.0,10524.54,1.0620515302753575
1563599062846.0,10618.95,1.0321417214414286
1563599945910.0,10633.18,1.03634888947
1563600848993.0,10615.79,1.04078740123
1563601774533.0,10632.35,1.0355900648367857
1563602666534.0,10594.77,1.0541788740139284
1563603565653.0,10606.44,1.0544126109607144
1563604451835.0,10616.19,1.0446162190375001
1563605348546.0,10627.72,1.0567690016407143
1563606267936.0,10628.81,1.059208605897143
1563607220830.0,10630.0,1.0615779942185715
1563608062580.0,10678.0,1.0407183871178571
1563608955383.0,10536.66,1.0992460657464287
1563609855458.0,10597.99,1.0719595399096429
1563610768132.0,10595.98,1.0688638348310715
1563611680554.0,10586.93,1.0734772020935717
1563612566214.0,10561.93,1.0827235114432145
1563613479702.0,10588.38,1.08647425192
1563614357450.0,10575.28,1.0890347869607142
1563615273796.0,10606.47,1.0724975947428572
1563616163053.0,10628.79,1.0695317466489285
1563617074721.0,10600.0,1.0961863703710717
1563617971709.0,10597.03,1.0886127460842858
1563618893301.0,10586.48,1.0981426496910716
1563619768381.0,10600.48,1.1194496257375
1563620672101.0,10594.22,1.128461197967143
1563621565881.0,10596.2,1.1373989640542859
1563622503179.0,10485.85,1.183195819052143
1563623386614.0,10520.62,1.1487380993725
1563624277311.0,10516.76,1.1527032823253571
1563625192678.0,10601.15,1.1027977920260716
1563626070545.0,10578.77,1.0942596915517857
1563626971305.0,10598.67,1.1046011802435716
1563627881127.0,10555.34,1.1237554791125002
1563628779574.0,10538.29,1.1151481677003572
1563629693716.0,10723.46,1.0417130598067859
1563630577813.0,10574.66,1.1170969882025001
1563631465649.0,10544.45,1.1271682878367855
1563632372206.0,10558.09,1.1156555395021428
1563633279139.0,10574.42,1.1148192950335716
1563634170507.0,10589.08,1.1233842173653572
1563635069272.0,10619.95,1.17104267972
1563635963856.0,10620.14,1.1907722043475002
1563636852308.0,10600.0,1.1818886696560715
1563637763240.0,10610.0,1.1894105807264286
1563638652944.0,10612.86,1.1990558839225
1563639553463.0,10667.76,1.1812531358857143
1563640449447.0,10648.87,1.1620120878160716
1563641353680.0,10695.36,1.142642094165
1563642258490.0,10755.09,1.123499344
1563643150005.0,10859.97,1.0787379713560716
1563644091187.0,10920.85,1.0256007144442858
1563644945917.0,10939.99,1.0462158734192857
1563645844042.0,10922.76,1.0826179380517857
1563646748866.0,10913.22,1.0901416554114287
1563647652679.0,10963.52,1.0693237873439287
1563648570703.0,10952.08,1.0709042449539288
1563649463117.0,10963.65,1.0788939080453572
1563650367158.0,10947.26,1.0917033706360715
1563651262036.0,10934.17,1.0751029335907145
1563652164294.0,10910.1,1.0885949043757142
1563653087780.0,10926.65,1.090267065567143
1563653975653.0,10938.7,1.0831779716160714
1563654853917.0,10939.23,1.07226063243
1563655785287.0,10918.48,1.0867348735614286
1563656667248.0,10918.58,1.11007754225
1563657573026.0,10940.8,1.0866825735675
1563658458075.0,10928.33,1.0861284664717858
1563659355576.0,10940.8,1.1104147517
1563660262520.0,10951.15,1.1074042458689286
1563661187440.0,10976.22,1.101223070710357
1563662058390.0,10955.09,1.1003142743435714
1563662947150.0,10969.04,1.083255560995
1563663867645.0,10990.21,1.0895780373639288
1563664760423.0,11019.13,1.0778930979264285
1563665693435.0,11049.5,1.0427974682271428
1563666545668.0,10982.04,1.0896747213275002
