times,price,index
1563581112260.0,10520.43,0.5367420322584999
1563581973746.0,10535.46,0.52474826323125
1563582868724.0,10539.65,0.5116504999370001
1563583774903.0,10575.44,0.4737936782965
1563584692586.0,10498.45,0.5104159481145
1563585587961.0,10473.4,0.5149886739502499
1563586522796.0,10409.96,0.53414192996875
1563587397436.0,10448.44,0.541005029753
1563588280095.0,10455.08,0.533189314141
1563589161495.0,10447.0,0.53473939968525
1563590064878.0,10482.0,0.50502274526975
1563590983844.0,10491.37,0.51393633123525
1563591883864.0,10513.82,0.512562183718
1563592765715.0,10531.92,0.514172879113
1563593663392.0,10550.81,0.5116389630229999
1563594580179.0,10522.99,0.52536101568375
1563595458488.0,10535.45,0.52449382013025
1563596386039.0,10533.46,0.52963760782975
1563597271687.0,10499.05,0.5365890824355
1563598172743.0,10524.54,0.5434360711927501
1563599072357.0,10618.95,0.522499205009
1563599955257.0,10633.18,0.5254442226289999
1563600858469.0,10615.79,0.528551180861
1563601784486.0,10632.35,0.52491304538575
1563602676427.0,10594.77,0.53792521180975
1563603575353.0,10606.44,0.5380888276725
1563604461230.0,10616.19,0.53123135332625
1563605357902.0,10627.72,0.5397383011485
1563606277686.0,10628.81,0.541446024128
1563607231479.0,10630.0,0.543104595953
1563608072260.0,10678.0,0.5285028709824999
1563608964944.0,10536.66,0.5694722460225
1563609864897.0,10597.99,0.55037167793675
1563610777752.0,10595.98,0.54820468438175
1563611690536.0,10586.93,0.5514340414655
1563612575856.0,10561.93,0.5579064580102501
1563613489610.0,10588.38,0.560531976344
1563614366858.0,10575.28,0.5623243508725
1563615283585.0,10606.47,0.55074831632
1563616172690.0,10628.79,0.54867222265425
1563617084528.0,10600.0,0.56733045925975
1563617981223.0,10597.03,0.562028922259
1563618903415.0,10586.48,0.56869985478375
1563619777994.0,10600.48,0.58361473801625
1563620681781.0,10594.22,0.589922838577
1563621575525.0,10596.2,0.596179274838
1563622513401.0,10485.85,0.6282370733365
1563623396597.0,10520.62,0.60411666956075
1563624287252.0,10516.76,0.60689229762775
1563625202923.0,10601.15,0.57195845441825
1563626080246.0,10578.77,0.56598178408625
1563626980966.0,10598.67,0.5732208261705
1563627891035.0,10555.34,0.58662883537875
1563628789284.0,10538.29,0.5806037173902501
1563629703768.0,10723.46,0.52919914186475
1563630587595.0,10574.66,0.58196789174175
1563631475134.0,10544.45,0.5890178014857499
1563632381931.0,10558.09,0.5809588776514999
1563633288846.0,10574.42,0.5803735065235
1563634179924.0,10589.08,0.58636895215575
1563635078848.0,10619.95,0.619729875804
1563635973377.0,10620.14,0.63354054304325
1563636861786.0,10600.0,0.62732206875925
1563637773051.0,10610.0,0.6325874065085
1563638662338.0,10612.86,0.63933911874575
1563639562877.0,10667.76,0.6268771951200001
1563640458861.0,10648.87,0.61340846147125
1563641363138.0,10695.36,0.5998494659155
1563642268049.0,10755.09,0.5864495408
1563643159390.0,10859.97,0.55511657994925
1563644101041.0,10920.85,0.5179205001110001
1563644955296.0,10939.99,0.5323511113935
1563645853399.0,10922.76,0.55783255663625
1563646758365.0,10913.22,0.563099158788
1563647662138.0,10963.52,0.5485266511407499
1563648580627.0,10952.08,0.54963297146775
1563649472861.0,10963.65,0.55522573563175
1563650376724.0,10947.26,0.56419235944525
1563651271547.0,10934.17,0.5525720535135
1563652173896.0,10910.1,0.562016433063
1563653097857.0,10926.65,0.5631869458969999
1563653985579.0,10938.7,0.55822458013125
1563654863332.0,10939.23,0.550582442701
1563655795242.0,10918.48,0.560714411493
1563656676793.0,10918.58,0.577054279575
1563657582660.0,10940.8,0.56067780149725
1563658467424.0,10928.33,0.56028992653025
1563659365005.0,10940.8,0.57729032619
1563660271862.0,10951.15,0.57518297210825
1563661197570.0,10976.22,0.5708561494972499
1563662067858.0,10955.09,0.5702199920405
1563662956484.0,10969.04,0.5582788926965
1563663877303.0,10990.21,0.56270462615475
1563664769957.0,11019.13,0.5545251685485
1563665703637.0,11049.5,0.529958227759
1563666554995.0,10982.04,0.56277230492925
