times,price,index
1563581182203.0,10520.43,1.0417178371416667
1563582040473.0,10535.46,1.030247664465
1563582933169.0,10539.65,1.0160256282633335
1563583840634.0,10575.44,0.9920256855677778
1563584762626.0,10498.45,1.0190564062644445
1563585658021.0,10473.4,1.0214510836388888
1563586594455.0,10409.96,1.0367914756594447
1563587467517.0,10448.44,1.036987683465
1563588347172.0,10455.08,1.0321815851961114
1563589225482.0,10447.0,1.0320161124755556
1563590129744.0,10482.0,1.0049735160072224
1563591051830.0,10491.37,1.016297148731111
1563591951901.0,10513.82,1.0137425588672224
1563592828718.0,10531.92,1.0148239355805555
1563593728160.0,10550.81,0.9891740976505558
1563594647630.0,10522.99,0.9872678679166669
1563595522717.0,10535.45,0.9840596008988891
1563596454897.0,10533.46,0.9836730442483335
1563597336313.0,10499.05,0.9921589313972222
1563598238292.0,10524.54,1.0040783521683334
1563599137447.0,10618.95,0.9720521283755555
1563600019324.0,10633.18,0.973292595645
1563600921537.0,10615.79,0.9806849608866667
1563601852641.0,10632.35,0.9776608410044444
1563602744394.0,10594.77,0.9964459498838888
1563603641521.0,10606.44,1.0065653736127778
1563604524836.0,10616.19,1.0003690433055556
1563605422187.0,10627.72,1.0046989171161111
1563606345098.0,10628.81,1.0037155505788888
1563607304239.0,10630.0,1.0005804108277778
1563608138690.0,10678.0,0.9850511895477778
1563609029776.0,10536.66,1.039128872125
1563609930153.0,10597.99,1.013625762413889
1563610844080.0,10595.98,1.0214585016338888
1563611761130.0,10586.93,1.0238599897616667
1563612641658.0,10561.93,1.017875006277778
1563613558326.0,10588.38,1.0192273102372222
1563614432252.0,10575.28,1.0222362389277777
1563615350635.0,10606.47,1.0036100919672224
1563616238724.0,10628.79,0.9953816269272222
1563617151852.0,10600.0,1.0192725492483332
1563618047101.0,10597.03,1.0104554776538888
1563618974583.0,10586.48,1.0197522140444444
1563619844075.0,10600.48,1.0345220611222221
1563620749468.0,10594.22,1.0465382918272224
1563621641891.0,10596.2,1.0547713977494446
1563622584783.0,10485.85,1.0835066688783335
1563623465655.0,10520.62,1.0602011053916667
1563624353202.0,10516.76,1.0600408204116667
1563625274638.0,10601.15,1.0225509884683333
1563626147233.0,10578.77,1.0279298616172223
1563627047346.0,10598.67,1.030074609372778
1563627959444.0,10555.34,1.045044927505
1563628856337.0,10538.29,1.0427663597338888
1563629774306.0,10723.46,0.9804974654966667
1563630655348.0,10574.66,1.0424076038183334
1563631541133.0,10544.45,1.0483351171000002
1563632448882.0,10558.09,1.0432967346255555
1563633355710.0,10574.42,1.04847330289
1563634243654.0,10589.08,1.053041981538889
1563635144165.0,10619.95,1.0656158792655555
1563636039532.0,10620.14,1.078351654185
1563636926813.0,10600.0,1.0824281249355556
1563637837526.0,10610.0,1.0848285519655554
1563638726660.0,10612.86,1.0854371064694446
1563639627083.0,10667.76,1.06973210882
1563640523263.0,10648.87,1.0643750290250003
1563641428260.0,10695.36,1.0349039590933333
1563642333739.0,10755.09,1.0139861035844446
1563643223440.0,10859.97,0.9851029570211113
1563644168836.0,10920.85,0.9333417031888891
1563645019396.0,10939.99,0.9446358852711112
1563645917155.0,10922.76,0.9705931389227779
1563646823214.0,10913.22,0.975233763468889
1563647726590.0,10963.52,0.9700412873388891
1563648648858.0,10952.08,0.9602252453194446
1563649538354.0,10963.65,0.9572810669677778
1563650443048.0,10947.26,0.9713177681611113
1563651336790.0,10934.17,0.9753672261538888
1563652239553.0,10910.1,0.9738426845533334
1563653168793.0,10926.65,0.9702503077933333
1563654053826.0,10938.7,0.9570732494172222
1563654927899.0,10939.23,0.95707001401
1563655865386.0,10918.48,0.9610663740683335
1563656743030.0,10918.58,0.9804226511994446
1563657647032.0,10940.8,0.9566818990577777
1563658531682.0,10928.33,0.9759423234227778
1563659428620.0,10940.8,0.9955746131372222
1563660334910.0,10951.15,0.9806179591305555
1563661269977.0,10976.22,0.9739777406416668
1563662133608.0,10955.09,0.9802908760455556
1563663020929.0,10969.04,0.95411368743
1563663944772.0,10990.21,0.943891791242778
1563664835543.0,11019.13,0.9273189399205557
1563665775585.0,11049.5,0.9146342143833335
1563666621076.0,10982.04,0.942679688873889
