times,price,index
1563581013620.0,10520.43,1.4001677733359998
1563581880251.0,10535.46,1.4423500539973335
1563582777475.0,10539.65,1.3911939038186667
1563583682139.0,10575.44,1.315143288176
1563584594730.0,10498.45,1.33998755488
1563585491521.0,10473.4,1.34006590168
1563586421559.0,10409.96,1.3660494201813334
1563587299518.0,10448.44,1.4019560967040001
1563588186114.0,10455.08,1.3969217446986666
1563589072659.0,10447.0,1.41041871656
1563589975591.0,10482.0,1.373374157616
1563590888820.0,10491.37,1.427803708304
1563591788568.0,10513.82,1.418181739778667
1563592674012.0,10531.92,1.47213817684
1563593572274.0,10550.81,1.455886829632
1563594486087.0,10522.99,1.4658286023386666
1563595368320.0,10535.45,1.5012709399306667
1563596290241.0,10533.46,1.5621910336773333
1563597180228.0,10499.05,1.2311322166799998
1563598080170.0,10524.54,1.2069331142986666
1563598980245.0,10618.95,1.2197641252453333
1563599865207.0,10633.18,1.2414442863146669
1563600767413.0,10615.79,1.2283121922426667
1563601689131.0,10632.35,1.2025285030266668
1563602581979.0,10594.77,1.217385955976
1563603482041.0,10606.44,1.2034971501226668
1563604370317.0,10616.19,1.2339012451306668
1563605267701.0,10627.72,1.294321652296
1563606183177.0,10628.81,1.2954231904346665
1563607128058.0,10630.0,1.2882843236133332
1563607979223.0,10678.0,1.236347698816
1563608873111.0,10536.66,1.2409493917733334
1563609773889.0,10597.99,1.2442989031440002
1563610684968.0,10595.98,1.2078787163546667
1563611593969.0,10586.93,1.2008769808559998
1563612483291.0,10561.93,1.2542055263973333
1563613394219.0,10588.38,1.2538000722
1563614276422.0,10575.28,1.1910129574000001
1563615188597.0,10606.47,1.223732419816
1563616080418.0,10628.79,1.2104957842880002
1563616990333.0,10600.0,1.2011711410853332
1563617889058.0,10597.03,1.196853573168
1563618805962.0,10586.48,1.221335122568
1563619684609.0,10600.48,1.2758703970079999
1563620587572.0,10594.22,1.2508452000133334
1563621482631.0,10596.2,1.2673609652106668
1563622414989.0,10485.85,1.2934541178426666
1563623300081.0,10520.62,1.2733282195973334
1563624192284.0,10516.76,1.2594852141413333
1563625104950.0,10601.15,1.1904157236719999
1563625986452.0,10578.77,1.0987273205824
1563626888063.0,10598.67,1.1196292323800001
1563627795306.0,10555.34,1.1323527075120001
1563628695123.0,10538.29,1.1190887045506668
1563629606923.0,10723.46,1.0953605933538668
1563630493138.0,10574.66,1.154440148168
1563631383065.0,10544.45,1.1802369299973332
1563632287641.0,10558.09,1.1777059357786668
1563633195353.0,10574.42,1.185303739344
1563634089303.0,10589.08,1.2476465671280002
1563634986862.0,10619.95,1.414526515704
1563635881591.0,10620.14,1.5073389823653334
1563636770809.0,10600.0,1.5430519249386667
1563637679925.0,10610.0,1.5621167992533334
1563638571297.0,10612.86,1.5792252564533333
1563639471971.0,10667.76,1.509062784448
1563640368329.0,10648.87,1.4685940983546666
1563641271868.0,10695.36,1.421851694912
1563642175888.0,10755.09,1.3834592207706666
1563643068681.0,10859.97,1.2461851661066665
1563644006528.0,10920.85,1.1513720156906668
1563644865101.0,10939.99,1.1486213304826667
1563645763337.0,10922.76,1.1750130658053333
1563646666894.0,10913.22,1.1675735432693333
1563647571579.0,10963.52,1.1448218412746665
1563648485979.0,10952.08,1.20399256168
1563649379865.0,10963.65,1.232840654608
1563650284285.0,10947.26,1.2193089655546665
1563651179933.0,10934.17,1.2299094715680001
1563652081664.0,10910.1,1.2079138010613335
1563653001389.0,10926.65,1.216359008648
1563653890466.0,10938.7,1.2057094510106665
1563654772723.0,10939.23,1.185785288856
1563655699713.0,10918.48,1.1737673972426665
1563656584179.0,10918.58,1.1764460707813333
1563657489146.0,10940.8,1.1148445937933333
1563658377569.0,10928.33,1.1354187146826666
1563659274157.0,10940.8,1.1140277907402667
1563660180772.0,10951.15,1.1362670738906668
1563661100223.0,10976.22,1.1344231083173333
1563661975485.0,10955.09,1.1075538389117334
1563662865989.0,10969.04,1.1110845627266666
1563663784156.0,10990.21,1.1307621727149335
1563664678005.0,11019.13,1.1215268041861333
1563665605378.0,11049.5,1.0913284183474667
1563666464668.0,10982.04,1.1358258165706667
