times,price,index
1563581111876.0,10520.43,0.5245513792700001
1563581973362.0,10535.46,0.514082458264
1563582868353.0,10539.65,0.494199964142
1563583774535.0,10575.44,0.47518600453500004
1563584692202.0,10498.45,0.503779830068
1563585587567.0,10473.4,0.49535420638899996
1563586522408.0,10409.96,0.5206740086339999
1563587397062.0,10448.44,0.526448591233
1563588279725.0,10455.08,0.513549950113
1563589161133.0,10447.0,0.517251109617
1563590064497.0,10482.0,0.47798839681
1563590983465.0,10491.37,0.507237973547
1563591883487.0,10513.82,0.502910799601
1563592765333.0,10531.92,0.516560694415
1563593663020.0,10550.81,0.491212089375
1563594579799.0,10522.99,0.48101823071500005
1563595458108.0,10535.45,0.437123651633
1563596385671.0,10533.46,0.43969270117
1563597271304.0,10499.05,0.441021399887
1563598172355.0,10524.54,0.447157646558
1563599071980.0,10618.95,0.42581792774099997
1563599954889.0,10633.18,0.42771048691
1563600858087.0,10615.79,0.42946241621799996
1563601784088.0,10632.35,0.43415646462800006
1563602676043.0,10594.77,0.45067240455700003
1563603574985.0,10606.44,0.479206724396
1563604460857.0,10616.19,0.457237883846
1563605357523.0,10627.72,0.48519273666900004
1563606277309.0,10628.81,0.48047661031000005
1563607231100.0,10630.0,0.46928251850100006
1563608071891.0,10678.0,0.458289423294
1563608964561.0,10536.66,0.487045986989
1563609864513.0,10597.99,0.478070993346
1563610777371.0,10595.98,0.48039917776999996
1563611690150.0,10586.93,0.478038673148
1563612575423.0,10561.93,0.467105094304
1563613489238.0,10588.38,0.460854161075
1563614366475.0,10575.28,0.454015566923
1563615283196.0,10606.47,0.45173924829499995
1563616172287.0,10628.79,0.43940121116400005
1563617084131.0,10600.0,0.445420395349
1563617980848.0,10597.03,0.441822422084
1563618903020.0,10586.48,0.4553245055
1563619777624.0,10600.48,0.480278935396
1563620681407.0,10594.22,0.486815444457
1563621575132.0,10596.2,0.500578582121
1563622513001.0,10485.85,0.5253758277
1563623396185.0,10520.62,0.511356102484
1563624286850.0,10516.76,0.513194215027
1563625202539.0,10601.15,0.488984728081
1563626079868.0,10578.77,0.45400768235399996
1563626980580.0,10598.67,0.473212036631
1563627890650.0,10555.34,0.481395812785
1563628788882.0,10538.29,0.444804629771
1563629703381.0,10723.46,0.422196436567
1563630587201.0,10574.66,0.45422970629799997
1563631474728.0,10544.45,0.486266471532
1563632381550.0,10558.09,0.47207208585
1563633288476.0,10574.42,0.48010425295500003
1563634179528.0,10589.08,0.508229946195
1563635078444.0,10619.95,0.571759821878
1563635973022.0,10620.14,0.590049495039
1563636861407.0,10600.0,0.603373861525
1563637772684.0,10610.0,0.597943571676
1563638661969.0,10612.86,0.603247002736
1563639562503.0,10667.76,0.587099358176
1563640458471.0,10648.87,0.586650166542
1563641362749.0,10695.36,0.556977335881
1563642267674.0,10755.09,0.534089987435
1563643159012.0,10859.97,0.460854773041
1563644100664.0,10920.85,0.403921124186
1563644954920.0,10939.99,0.401628886513
1563645853016.0,10922.76,0.423621999282
1563646757996.0,10913.22,0.417422397169
1563647661739.0,10963.52,0.398462645507
1563648580247.0,10952.08,0.442810922838
1563649472476.0,10963.65,0.47181165661799995
1563650376345.0,10947.26,0.46053524907300003
1563651271185.0,10934.17,0.45615186677599995
1563652173507.0,10910.1,0.445551556165
1563653097464.0,10926.65,0.457311717399
1563653985213.0,10938.7,0.449202320286
1563654862959.0,10939.23,0.43259885182400004
1563655794873.0,10918.48,0.43030273750500003
1563656676436.0,10918.58,0.44069492583400005
1563657582287.0,10940.8,0.39823114502400003
1563658467044.0,10928.33,0.392175244941
1563659364622.0,10940.8,0.412583426742
1563660271502.0,10951.15,0.39336160932400005
1563661197214.0,10976.22,0.39109383764300004
1563662067491.0,10955.09,0.383472839095
1563662956118.0,10969.04,0.370348246717
1563663876942.0,10990.21,0.392681884466
1563664769590.0,11019.13,0.380006535579
1563665703251.0,11049.5,0.353884793067
1563666554621.0,10982.04,0.39096595825400005
