times,price,index
1563581164850.0,10520.43,1.5334858545466667
1563582023826.0,10535.46,1.5801698427333333
1563582917148.0,10539.65,1.5253277913506667
1563583824207.0,10575.44,1.4561908680373332
1563584744871.0,10498.45,1.4787765650426665
1563585639733.0,10473.4,1.4788477894066665
1563586576449.0,10409.96,1.5024691698613333
1563587449881.0,10448.44,1.5539826551600002
1563588330289.0,10455.08,1.5305349194226665
1563589209467.0,10447.0,1.5519510314266667
1563590113444.0,10482.0,1.509128022076
1563591034728.0,10491.37,1.59484644796
1563591934757.0,10513.82,1.5498621876799998
1563592812875.0,10531.92,1.6124070774133334
1563593711829.0,10550.81,1.5841395420933333
1563594630635.0,10522.99,1.59317751728
1563595506487.0,10535.45,1.6253978241733333
1563596437470.0,10533.46,1.683264811973333
1563597320035.0,10499.05,1.6777400061333332
1563598221823.0,10524.54,1.5430208112666666
1563599121097.0,10618.95,1.4645195495066667
1563600003267.0,10633.18,1.5047033775333334
1563600905777.0,10615.79,1.492942386028
1563601835490.0,10632.35,1.4564134291439998
1563602727295.0,10594.77,1.4922995651039999
1563603624868.0,10606.44,1.5498271889733333
1563604508915.0,10616.19,1.56529904516
1563605405990.0,10627.72,1.6805515219333331
1563606328192.0,10628.81,1.6837193625999998
1563607285953.0,10630.0,1.6556102850133332
1563608122119.0,10678.0,1.5838605544666666
1563609013461.0,10536.66,1.57314661836
1563609913751.0,10597.99,1.60080677536
1563610827489.0,10595.98,1.5791997775599997
1563611742644.0,10586.93,1.5606162505466665
1563612625102.0,10561.93,1.57903022328
1563613541056.0,10588.38,1.5952849644666667
1563614415841.0,10575.28,1.5179514721533334
1563615333791.0,10606.47,1.5473589954933331
1563616222164.0,10628.79,1.5140688197013332
1563617135017.0,10600.0,1.478691795224
1563618030520.0,10597.03,1.4752554219826666
1563618955798.0,10586.48,1.5118212812346667
1563619827557.0,10600.48,1.6005514985333331
1563620732544.0,10594.22,1.5957470533866667
1563621625217.0,10596.2,1.621932078613333
1563622566450.0,10485.85,1.6700581340533331
1563623448329.0,10520.62,1.6802489060399999
1563624336778.0,10516.76,1.66996366176
1563625255966.0,10601.15,1.5394003272933334
1563626130455.0,10578.77,1.4389197996453333
1563627030851.0,10598.67,1.4853777472519998
1563627942357.0,10555.34,1.4770971935786665
1563628839613.0,10538.29,1.4260913021053334
1563629755954.0,10723.46,1.4222550390066668
1563630638315.0,10574.66,1.4392292875666666
1563631524692.0,10544.45,1.485640737532
1563632432110.0,10558.09,1.4839683771293333
1563633339090.0,10574.42,1.4752968374520001
1563634227984.0,10589.08,1.5869802359599998
1563635127690.0,10619.95,1.8095024608133332
1563636023015.0,10620.14,1.9027651877733331
1563636910559.0,10600.0,1.9401127368
1563637821311.0,10610.0,1.9552445405466665
1563638710341.0,10612.86,1.99904316404
1563639610851.0,10667.76,1.9073767214399997
1563640507062.0,10648.87,1.8187748581066663
1563641411888.0,10695.36,1.7596413534666666
1563642317209.0,10755.09,1.7150997078533334
1563643207329.0,10859.97,1.51772713862
1563644151629.0,10920.85,1.3885608704573331
1563645003307.0,10939.99,1.4303018091693334
1563645901125.0,10922.76,1.471722522184
1563646806914.0,10913.22,1.4733670665786665
1563647710310.0,10963.52,1.4318472493933332
1563648631750.0,10952.08,1.5093439377373334
1563649522000.0,10963.65,1.5468295218133334
1563650426457.0,10947.26,1.5308949962773333
1563651320317.0,10934.17,1.5237764134506666
1563652223070.0,10910.1,1.5074023970066666
1563653149558.0,10926.65,1.525031160944
1563654036669.0,10938.7,1.5256330588173332
1563654911606.0,10939.23,1.5085981802853334
1563655846631.0,10918.48,1.5174045052626666
1563656726239.0,10918.58,1.5249247774066665
1563657630850.0,10940.8,1.4483040107906666
1563658515553.0,10928.33,1.4167772491519999
1563659412576.0,10940.8,1.413512961716
1563660319126.0,10951.15,1.4497310794506666
1563661249803.0,10976.22,1.4487683680626666
1563662117087.0,10955.09,1.372361519708
1563663004734.0,10969.04,1.409581140325333
1563663927741.0,10990.21,1.4551134325893331
1563664819033.0,11019.13,1.423094006716
1563665756274.0,11049.5,1.3484928305186665
1563666603146.0,10982.04,1.4357280273346664
