times,price,index
1563581123013.0,10520.43,1.616485796408636
1563581983858.0,10535.46,1.6185070283239393
1563582878645.0,10539.65,1.5816154633875756
1563583784759.0,10575.44,1.5358501863610605
1563584703171.0,10498.45,1.5852137484149997
1563585598446.0,10473.4,1.5753728384333332
1563586533432.0,10409.96,1.6063175244830303
1563587407781.0,10448.44,1.6185807961172725
1563588290086.0,10455.08,1.6025605524342421
1563589171062.0,10447.0,1.6105907224377272
1563590074523.0,10482.0,1.5715290516506062
1563590993934.0,10491.37,1.6080740600578787
1563591893803.0,10513.82,1.5996841803954545
1563592775159.0,10531.92,1.6155140408986366
1563593673091.0,10550.81,1.5981151747960607
1563594590087.0,10522.99,1.5779932924354545
1563595467927.0,10535.45,1.5529485469325754
1563596396106.0,10533.46,1.562991998664091
1563597281292.0,10499.05,1.503353262035909
1563598182507.0,10524.54,1.4720187109971208
1563599082017.0,10618.95,1.4199287699201513
1563599964768.0,10633.18,1.4365382533954547
1563600867903.0,10615.79,1.4347886060348485
1563601794558.0,10632.35,1.4210156544262118
1563602686474.0,10594.77,1.4492555279040908
1563603585123.0,10606.44,1.4848122852539394
1563604470671.0,10616.19,1.4647963477037882
1563605367397.0,10627.72,1.521814878848788
1563606287684.0,10628.81,1.5192366380039395
1563607242242.0,10630.0,1.5084007833142425
1563608082262.0,10678.0,1.470648821344697
1563608974576.0,10536.66,1.5174850826165152
1563609874619.0,10597.99,1.4965931399677272
1563610787792.0,10595.98,1.4902602557622726
1563611701180.0,10586.93,1.4844897104124242
1563612585709.0,10561.93,1.4979671524554545
1563613499844.0,10588.38,1.495993388778636
1563614376771.0,10575.28,1.4720117033281819
1563615293754.0,10606.47,1.467325860577424
1563616182662.0,10628.79,1.4464741418401517
1563617094580.0,10600.0,1.454909251705
1563617991142.0,10597.03,1.448761084099848
1563618913884.0,10586.48,1.4694049518133332
1563619787958.0,10600.48,1.5214723085437878
1563620692128.0,10594.22,1.5272068112483332
1563621585746.0,10596.2,1.5482379046631816
1563622524021.0,10485.85,1.6127526687475762
1563623407009.0,10520.62,1.589985680847576
1563624297415.0,10516.76,1.5880661068021211
1563625213733.0,10601.15,1.5081509979122727
1563626090680.0,10578.77,1.4736504107057575
1563626991209.0,10598.67,1.490186997092121
1563627901483.0,10555.34,1.50531915487803
1563628799642.0,10538.29,1.4844392474687877
1563629714212.0,10723.46,1.4108392794230304
1563630597855.0,10574.66,1.48990671846303
1563631485204.0,10544.45,1.5196748345256057
1563632392079.0,10558.09,1.507344032899697
1563633299201.0,10574.42,1.515816025738333
1563634189665.0,10589.08,1.5613926776996971
1563635088559.0,10619.95,1.6741304380054547
1563635983302.0,10620.14,1.7343082265040908
1563636871468.0,10600.0,1.7502374833313639
1563637782605.0,10610.0,1.7568722006684847
1563638671901.0,10612.86,1.7735737947834846
1563639572394.0,10667.76,1.7259903336169697
1563640468510.0,10648.87,1.6815457190199998
1563641372770.0,10695.36,1.6340559254348481
1563642277748.0,10755.09,1.5926523617463635
1563643168870.0,10859.97,1.492011665008788
1563644110903.0,10920.85,1.3889946578777272
1563644964794.0,10939.99,1.4076960493592425
1563645862901.0,10922.76,1.451547701518939
1563646767932.0,10913.22,1.4523188482222726
1563647671734.0,10963.52,1.4219037245415154
1563648590833.0,10952.08,1.4524613099289394
1563649482616.0,10963.65,1.4625682146892425
1563650386639.0,10947.26,1.4664493228031816
1563651281260.0,10934.17,1.4656002258946967
1563652183614.0,10910.1,1.4646451214598484
1563653108012.0,10926.65,1.4722869267596967
1563653995634.0,10938.7,1.4609422563536365
1563654872897.0,10939.23,1.4430342828137879
1563655805373.0,10918.48,1.448129146273636
1563656686564.0,10918.58,1.4694413698731816
1563657592193.0,10940.8,1.4130402287198485
1563658476950.0,10928.33,1.42131444382803
1563659374459.0,10940.8,1.4331277869010606
1563660281292.0,10951.15,1.4342963580463637
1563661207883.0,10976.22,1.4281819195345455
1563662077694.0,10955.09,1.4042216207877272
1563662966009.0,10969.04,1.396217400889394
1563663887150.0,10990.21,1.4101660261077271
1563664779677.0,11019.13,1.387112391556364
1563665713879.0,11049.5,1.358345000301818
1563666564498.0,10982.04,1.4210707809792424
