times,price,index
1567036370148.0,9737.04,1.471509481101667
1567037255557.0,9719.99,1.4680268039749997
1567038164001.0,9726.85,1.4450671158442425
1567039061309.0,9695.8,1.4778045329716667
1567039979092.0,9691.43,1.4353296207348485
1567040854228.0,9685.38,1.433401180675
1567041767173.0,9691.95,1.443858626218333
1567042718584.0,9686.99,1.4620753111719698
1567043583525.0,9700.86,1.4502797659480302
1567044457989.0,9676.43,1.4501455329225759
1567045390932.0,9690.27,1.4394837521184847
1567046264249.0,9690.01,1.4321482720633334
1567047165161.0,9685.06,1.4354722170474241
1567048058732.0,9654.92,1.4328981913795455
1567048980400.0,9672.86,1.4371799361681818
1567049853408.0,9619.01,1.441776419672121
1567050767784.0,9618.46,1.4002835934116666
1567051650199.0,9577.34,1.4120590417575758
1567052583571.0,9589.71,1.3842744423362123
1567053452429.0,9606.02,1.3931676049219697
1567054348134.0,9585.57,1.3993560751857579
1567055257809.0,9594.31,1.3863736107080304
1567056167719.0,9613.12,1.3661466587557576
1567057061585.0,9624.15,1.3731723834083334
1567057979719.0,9592.98,1.3888550633789396
1567058857862.0,9600.63,1.385432189965
1567059766347.0,9586.0,1.402528750574394
1567060670505.0,9570.01,1.412824371240303
1567061591499.0,9542.16,1.4208724347031818
1567062462101.0,9527.62,1.4419407378168183
1567063381904.0,9541.15,1.4262349097671212
1567064275291.0,9517.0,1.4488173830877276
1567065237226.0,9420.8,1.512618423935606
1567066108163.0,9373.69,1.5444965586951518
1567066963189.0,9378.47,1.5323591410780302
1567067861814.0,9434.91,1.4995851733625758
1567068774722.0,9411.22,1.5358097639757575
1567069661246.0,9437.25,1.5088693110575757
1567070600541.0,9400.84,1.52966615688303
1567071499170.0,9423.97,1.5184862934768184
1567072363373.0,9480.06,1.4929952704613634
1567073275467.0,9462.79,1.4950893800654548
1567074209776.0,9475.22,1.481507496230758
1567075074495.0,9441.58,1.487976432169091
1567076017125.0,9467.3,1.4655930477733332
1567076856804.0,9453.95,1.4711148045095455
1567077778374.0,9449.35,1.4766027359995457
1567078687384.0,9482.32,1.4785650914351516
1567079569927.0,9464.72,1.479397232136212
1567080508284.0,9448.81,1.4690705865530302
1567081390749.0,9456.04,1.4638804152745453
1567082278429.0,9403.82,1.4992570870037878
1567083181041.0,9457.85,1.4639617913125755
1567084090839.0,9454.24,1.4598916373689395
1567084975956.0,9453.64,1.4712997684472726
1567085878035.0,9446.87,1.4909935495645452
1567086787718.0,9468.46,1.4769409065474242
1567087699311.0,9460.0,1.4931589485392427
1567088597685.0,9456.69,1.4835038810949999
1567089477325.0,9423.3,1.5042417095742422
1567090379962.0,9431.89,1.501142632040303
1567091281973.0,9443.61,1.491365740236515
1567092226785.0,9419.94,1.498147088189394
1567093108338.0,9479.12,1.459574260048788
1567094016535.0,9520.49,1.439284566869394
1567094914061.0,9504.3,1.4505012916563635
1567095812533.0,9500.0,1.442315665896212
1567096721500.0,9490.06,1.4391087974501517
1567097614760.0,9492.14,1.4326119054130302
1567098503739.0,9485.0,1.427305957912424
1567099392850.0,9476.5,1.4377500967460606
1567100361018.0,9486.36,1.4451412945642426
1567101184085.0,9521.12,1.368855100688182
1567102094610.0,9533.02,1.352088663106515
1567103028789.0,9525.67,1.351480208067576
1567103910219.0,9532.42,1.3427280382992426
1567104800597.0,9519.04,1.4075223132457577
1567105713491.0,9521.05,1.3948942104412123
1567106585698.0,9489.27,1.423646265350303
1567107495162.0,9443.27,1.4418638179568184
1567108411668.0,9487.33,1.4096765732533334
1567109308554.0,9501.14,1.4090282050190908
1567110214754.0,9498.36,1.4217001553357578
1567111107486.0,9503.08,1.4197245427328786
1567112021448.0,9494.92,1.4104016412398483
1567112934298.0,9510.41,1.3774256053278788
1567113811301.0,9527.87,1.3869136341000003
1567114698117.0,9541.1,1.3837941322159089
1567115621430.0,9527.24,1.378962612418485
1567116505207.0,9486.44,1.3927618148215148
1567117399197.0,9511.51,1.3849793173304545
1567118294934.0,9493.49,1.4214805395015155
1567119201669.0,9490.57,1.422121241084242
1567120070450.0,9484.05,1.4163418590839392
1567120998332.0,9485.79,1.4132722533936362
1567121903181.0,9458.8,1.4380218590183331
