times,price,index
1567036303900.0,9716.01,0.55631826971382
1567037191954.0,9697.75,0.5426602389853993
1567038094458.0,9696.09,0.5632399237589031
1567038992674.0,9684.14,0.5336870599415098
1567039888203.0,9687.77,0.5462585038053575
1567040792150.0,9686.66,0.537827221461019
1567041692999.0,9690.46,0.518935840494763
1567042596691.0,9700.01,0.5363426400531844
1567043491504.0,9680.63,0.5360201659622346
1567044387398.0,9687.01,0.530033004785303
1567045296781.0,9690.66,0.5447792383255472
1567046190128.0,9682.92,0.5310421691034676
1567047092387.0,9665.85,0.5473358410917867
1567047993094.0,9666.51,0.5274402122195753
1567048901565.0,9566.43,0.5115471190801362
1567049813756.0,9606.7,0.5161706205889265
1567050718523.0,9601.76,0.5208960819218873
1567051642702.0,9594.1,0.5177700080361372
1567052578001.0,9580.2,0.5237845953042216
1567053426593.0,9572.18,0.5248865645119034
1567054302513.0,9615.58,0.5195578313487631
1567055199734.0,9606.48,0.5358620769604245
1567056135781.0,9609.1,0.5144684452847669
1567057013456.0,9599.85,0.515811342750583
1567057915844.0,9586.99,0.5196758683733558
1567058826259.0,9573.99,0.5229871516100376
1567059691451.0,9550.01,0.5288214326605726
1567060597833.0,9553.9,0.5320330984797246
1567061511293.0,9530.33,0.5449856399419786
1567062417998.0,9546.46,0.5341726115463512
1567063347938.0,9421.04,0.5459031659272464
1567064200668.0,9366.97,0.5591840131491841
1567065093913.0,9393.15,0.5707290253546669
1567065998734.0,9439.6,0.5652155652885543
1567066889047.0,9436.42,0.5530300783333759
1567067790857.0,9440.59,0.5579996847164196
1567068698862.0,9425.31,0.5608818068067709
1567069595187.0,9417.84,0.5718158577543261
1567070492652.0,9442.3,0.5683688872085038
1567071404922.0,9462.95,0.5568318074417634
1567072294254.0,9461.94,0.5572084482446679
1567073195075.0,9450.18,0.5511417786164496
1567074099789.0,9445.01,0.553868217662356
1567074991271.0,9464.0,0.5464577348765797
1567075894822.0,9452.28,0.5439575813960013
1567076793624.0,9461.7,0.553576129819905
1567077691249.0,9475.99,0.54784981641117
1567078590684.0,9467.13,0.5441092905184899
1567079489984.0,9437.54,0.5473438164263308
1567080392212.0,9429.32,0.5443659729786309
1567081297777.0,9400.02,0.5494044789308814
1567082191020.0,9466.92,0.5377389357073594
1567083091866.0,9466.23,0.5460381480263063
1567083994966.0,9459.97,0.5426102239367679
1567084889211.0,9451.06,0.5544699917006738
1567085789295.0,9468.43,0.5485792596235313
1567086689478.0,9450.42,0.5560202869857191
1567087591941.0,9439.96,0.5467909481188464
1567088492307.0,9423.74,0.5582028337401003
1567089393365.0,9445.05,0.5570120682265879
1567090315792.0,9443.59,0.5565998075534218
1567091213815.0,9523.41,0.5546322193912594
1567092098847.0,9481.5,0.5372004119927908
1567092998164.0,9507.95,0.5386490113818114
1567093904536.0,9509.65,0.5471062305360885
1567094796518.0,9526.5,0.5495490718312803
1567095699343.0,9486.9,0.5480316254800697
1567096602648.0,9498.47,0.5443296402913558
1567097509858.0,9490.65,0.5383564193941598
1567098409728.0,9475.01,0.5390966818739517
1567099298986.0,9488.64,0.5406492089425764
1567100230092.0,9525.77,0.5388489118434989
1567101101684.0,9534.85,0.5391226772393303
1567102014785.0,9547.41,0.5376868403354153
1567102903001.0,9521.56,0.5252845506389988
1567103805202.0,9502.75,0.5554063356627754
1567104711479.0,9517.17,0.5643341397425582
1567105600927.0,9477.73,0.5590302451762965
1567106496254.0,9464.56,0.5633206843456454
1567107397133.0,9480.22,0.5514411563477698
1567108304733.0,9497.27,0.5503236804201869
1567109213902.0,9499.87,0.5612546529839321
1567110095009.0,9494.35,0.5601132288496077
1567110999179.0,9506.86,0.5532629549713014
1567111913629.0,9512.35,0.5369981207037146
1567112792789.0,9530.35,0.5399218436266128
1567113695961.0,9530.8,0.5384188874785799
1567114596681.0,9511.84,0.5368054601773855
1567115493402.0,9509.83,0.5479367831469711
1567116395125.0,9506.13,0.5473320571631365
1567117298554.0,9502.23,0.5574354704281773
1567118194807.0,9480.01,0.5573152057390695
1567119089185.0,9487.16,0.5561100472045492
1567119990343.0,9477.25,0.554296887540851
1567120893415.0,9467.77,0.5645921751626977
1567121791779.0,9491.52,0.5513483597383304
