times,price,index
1567036355462.0,9737.04,1.543589474504286
1567037240920.0,9719.99,1.546718552434286
1567038148931.0,9726.85,1.5421198570414285
1567039046407.0,9695.8,1.5881439891978573
1567039963734.0,9691.43,1.5807667570571429
1567040839553.0,9685.38,1.5655819855685715
1567041752176.0,9691.95,1.5471314308221429
1567042702398.0,9686.99,1.5717967665450001
1567043567979.0,9700.86,1.5770971370814288
1567044443304.0,9676.43,1.5679391065385715
1567045375236.0,9690.27,1.5455294313978574
1567046249451.0,9690.01,1.5432396073964285
1567047149935.0,9685.06,1.5571499186642859
1567048043614.0,9654.92,1.5633369701771431
1567048965274.0,9672.86,1.5413618725021427
1567049838413.0,9619.01,1.1955025096078573
1567050752362.0,9618.46,1.1463816800978572
1567051635747.0,9577.34,1.1688110383192856
1567052566612.0,9589.71,1.1480536544342859
1567053437949.0,9606.02,1.1472307699871431
1567054333500.0,9585.57,1.1755998054657144
1567055242930.0,9594.31,1.1497978079392857
1567056152690.0,9613.12,1.125960731892143
1567057046916.0,9624.15,1.1199902937400001
1567057964734.0,9592.98,1.1445494290428573
1567058842785.0,9600.63,1.1206282114692856
1567059751313.0,9586.0,1.1410368725007143
1567060655561.0,9570.01,1.1528714570500003
1567061576477.0,9542.16,1.1633767428292858
1567062447034.0,9527.62,1.17220338617
1567063367044.0,9541.15,1.164279976329286
1567064259859.0,9517.0,1.198379583382143
1567065220817.0,9420.8,1.2881919003914286
1567066092405.0,9373.69,1.3223196579271428
1567066948204.0,9378.47,1.3131268412492858
1567067846952.0,9434.91,1.2680026898342858
1567068759896.0,9411.22,1.2901020054914287
1567069646265.0,9437.25,1.2623474852278571
1567070584969.0,9400.84,1.2945758003049999
1567071483292.0,9423.97,1.2805544211600002
1567072347990.0,9480.06,1.2258879741
1567073260092.0,9462.79,1.2220212025135715
1567074194008.0,9475.22,1.2085995659364286
1567075059498.0,9441.58,1.2358537521164286
1567076001473.0,9467.3,1.2149542600664287
1567076842085.0,9453.95,1.2418772373185716
1567077763890.0,9449.35,1.2540300150607142
1567078671916.0,9482.32,1.2454782926142858
1567079554661.0,9464.72,1.27228522746
1567080492695.0,9448.81,1.2809527492807145
1567081375036.0,9456.04,1.2780725064971428
1567082263355.0,9403.82,1.3344608416150001
1567083165834.0,9457.85,1.2612878129221428
1567084075252.0,9454.24,1.2215443829750001
1567084960765.0,9453.64,1.2437107733078572
1567085863320.0,9446.87,1.2786165419635716
1567086772355.0,9468.46,1.2667771462757145
1567087683440.0,9460.0,1.277639907367143
1567088582290.0,9456.69,1.2795590651042859
1567089461816.0,9423.3,1.3099585141021428
1567090364943.0,9431.89,1.3109603708885715
1567091266752.0,9443.61,1.2790955461778573
1567092210445.0,9419.94,1.3153498910635715
1567093092561.0,9479.12,1.2646676490728574
1567094000289.0,9520.49,1.2199055394157143
1567094898227.0,9504.3,1.202666989587143
1567095796547.0,9500.0,1.1970595971457143
1567096705178.0,9490.06,1.2151115340035714
1567097598784.0,9492.14,1.2198626632864285
1567098488467.0,9485.0,1.2272965294621427
1567099377017.0,9476.5,1.258131678082143
1567100344518.0,9486.36,1.2624505005407145
1567101168409.0,9521.12,1.21808632299
1567102078949.0,9533.02,1.1780966317407142
1567103012562.0,9525.67,1.1941189264364285
1567103894559.0,9532.42,1.1726905354614285
1567104785109.0,9519.04,1.2171966645914287
1567105697400.0,9521.05,1.1934471536057145
1567106569874.0,9489.27,1.2352972712307144
1567107479750.0,9443.27,1.2717955084757144
1567108395286.0,9487.33,1.2252920414821429
1567109293062.0,9501.14,1.221922037907143
1567110198407.0,9498.36,1.2336288212514288
1567111091535.0,9503.08,1.2266451939757144
1567112005783.0,9494.92,1.2358231135892856
1567112918210.0,9510.41,1.220264986252143
1567113794935.0,9527.87,1.212052073507143
1567114682440.0,9541.1,1.218446710717143
1567115605490.0,9527.24,1.2350829621028572
1567116489094.0,9486.44,1.2959529985657143
1567117383320.0,9511.51,1.2873765509714286
1567118279448.0,9493.49,1.3280103409892858
1567119186055.0,9490.57,1.3353370531264286
1567120055093.0,9484.05,1.3184468644735716
1567120982631.0,9485.79,1.3272163427557144
1567121887346.0,9458.8,1.3595425278692859
