times,price,index
1567036343872.0,9737.04,1.5400264689735716
1567037229576.0,9719.99,1.5423247291082145
1567038137192.0,9726.85,1.5286894650246432
1567039034747.0,9695.8,1.5853918205789286
1567039951691.0,9691.43,1.573334547852143
1567040827959.0,9685.38,1.5628276731317858
1567041740710.0,9691.95,1.5501036806935715
1567042689586.0,9686.99,1.5740679230164287
1567043555665.0,9700.86,1.5735068397385716
1567044431419.0,9676.43,1.5712049416189289
1567045362841.0,9690.27,1.5531357322003574
1567046238013.0,9690.01,1.5488959047271431
1567047138009.0,9685.06,1.5580209816292858
1567048031784.0,9654.92,1.5635472613560715
1567048953115.0,9672.86,1.546087194269286
1567049826888.0,9619.01,1.2603011160442859
1567050740439.0,9618.46,1.18419395744
1567051624169.0,9577.34,1.2078999520435716
1567052554062.0,9589.71,1.183089986740357
1567053426392.0,9606.02,1.1879567430753573
1567054322331.0,9585.57,1.2157222533239287
1567055231311.0,9594.31,1.194572362354643
1567056141098.0,9613.12,1.166667251400357
1567057035574.0,9624.15,1.1567879828160714
1567057952850.0,9592.98,1.1824686844714285
1567058830942.0,9600.63,1.1665355790517855
1567059739681.0,9586.0,1.1867611976128571
1567060643818.0,9570.01,1.1906871295260713
1567061564408.0,9542.16,1.1964104141385716
1567062435210.0,9527.62,1.210333090219643
1567063354866.0,9541.15,1.2024294321610716
1567064247917.0,9517.0,1.2338280064575
1567065207644.0,9420.8,1.313286628028214
1567066080163.0,9373.69,1.3501380147685713
1567066936777.0,9378.47,1.3390044048
1567067835582.0,9434.91,1.2953235890074999
1567068748241.0,9411.22,1.3217933635217858
1567069634769.0,9437.25,1.3005908717457144
1567070572777.0,9400.84,1.3378885116432144
1567071470922.0,9423.97,1.3221109220360716
1567072336142.0,9480.06,1.2644981005889286
1567073248038.0,9462.79,1.2614643249260715
1567074181742.0,9475.22,1.2466932503214287
1567075047495.0,9441.58,1.2710633022203572
1567075988680.0,9467.3,1.2479629944164286
1567076830788.0,9453.95,1.2807503236667859
1567077752153.0,9449.35,1.2916627911057144
1567078659598.0,9482.32,1.2772590296257142
1567079542981.0,9464.72,1.3008821002557143
1567080480292.0,9448.81,1.3124654422275002
1567081362982.0,9456.04,1.3077242721607143
1567082251447.0,9403.82,1.3581581073785716
1567083153808.0,9457.85,1.2876213670121428
1567084063295.0,9454.24,1.2520703397092858
1567084949131.0,9453.64,1.2746378187317857
1567085851466.0,9446.87,1.2965816398289285
1567086760590.0,9468.46,1.29031172692
1567087671131.0,9460.0,1.3058408475775
1567088570330.0,9456.69,1.3065190209810715
1567089449915.0,9423.3,1.325815707312857
1567090353078.0,9431.89,1.327318757367143
1567091254996.0,9443.61,1.3018796610257144
1567092197705.0,9419.94,1.3334425414232145
1567093079639.0,9479.12,1.2761207757789288
1567093987763.0,9520.49,1.2314467463239287
1567094885826.0,9504.3,1.2184773255035715
1567095784471.0,9500.0,1.1962263180646429
1567096692645.0,9490.06,1.2069802284267859
1567097586600.0,9492.14,1.2156993751735716
1567098476588.0,9485.0,1.226331556402857
1567099364909.0,9476.5,1.2540594115878574
1567100331529.0,9486.36,1.2550091506782144
1567101156568.0,9521.12,1.2089206811489288
1567102067466.0,9533.02,1.1703206869907146
1567102999666.0,9525.67,1.1878042544932144
1567103882189.0,9532.42,1.1853657694439288
1567104773140.0,9519.04,1.2082443814453572
1567105684806.0,9521.05,1.189596554082143
1567106557938.0,9489.27,1.2354818634839286
1567107467742.0,9443.27,1.2747184602639288
1567108382978.0,9487.33,1.2281363777510714
1567109281454.0,9501.14,1.2288310034164285
1567110185870.0,9498.36,1.2324438802889286
1567111079170.0,9503.08,1.2271809432085714
1567111993151.0,9494.92,1.2425459785600002
1567112905561.0,9510.41,1.2214676453642859
1567113782580.0,9527.87,1.2128796072953574
1567114670601.0,9541.1,1.2180082190050001
1567115593354.0,9527.24,1.2348792964117858
1567116476968.0,9486.44,1.2957624372007144
1567117371346.0,9511.51,1.2886552402946427
1567118267640.0,9493.49,1.3291874934360717
1567119174165.0,9490.57,1.337988548019643
1567120043502.0,9484.05,1.3226025793639287
1567120970693.0,9485.79,1.3288096930414288
1567121874848.0,9458.8,1.3598942926557143
