times,price,index
1567037057634.0,9719.99,0.7372170453349758
1567037960030.0,9726.85,0.7257340823412257
1567038859452.0,9695.8,0.7415521543665727
1567039770388.0,9691.43,0.7186173318822561
1567040652861.0,9685.38,0.7175177342371848
1567041567594.0,9691.95,0.7233708732798955
1567042499815.0,9686.99,0.7325235533709954
1567043373753.0,9700.86,0.7265889012135213
1567044257865.0,9676.43,0.7263593064572469
1567045180253.0,9690.27,0.7212442904470656
1567046062261.0,9690.01,0.7172838928817666
1567046960488.0,9685.06,0.7192333359814455
1567047854604.0,9654.92,0.7175750405087545
1567048773854.0,9672.86,0.7205197445824757
1567049652655.0,9619.01,0.7249172685450455
1567050562412.0,9618.46,0.7047282522092682
1567051453413.0,9577.34,0.7108500368627121
1567052376751.0,9589.71,0.6967218288368939
1567053255519.0,9606.02,0.701622340920394
1567054151128.0,9585.57,0.7054271653526061
1567055053993.0,9594.31,0.6988814251752424
1567055965884.0,9613.12,0.6882313263477788
1567056862526.0,9624.15,0.6922793017533
1567057769764.0,9592.98,0.6999828938133484
1567058654241.0,9600.63,0.6982767861597424
1567059563139.0,9586.0,0.7070912272545151
1567060467047.0,9570.01,0.7124362094454394
1567061386009.0,9542.16,0.7165598745491364
1567062257062.0,9527.62,0.7277056217621666
1567063174687.0,9541.15,0.719260283456
1567064072079.0,9517.0,0.7306416753635909
1567065013178.0,9420.8,0.7631709007381515
1567065895059.0,9373.69,0.7794283396269092
1567066760960.0,9378.47,0.7730359304762273
1567067662483.0,9434.91,0.7564230096496061
1567068571087.0,9411.22,0.7753565261763787
1567069460780.0,9437.25,0.7611814892046364
1567070390458.0,9400.84,0.771550342008803
1567071288209.0,9423.97,0.7659502434423636
1567072158789.0,9480.06,0.7533314720223939
1567073067372.0,9462.79,0.754559052379197
1567073998678.0,9475.22,0.7474473347317425
1567074868534.0,9441.58,0.7503795444091212
1567075798372.0,9467.3,0.7387645409637879
1567076656758.0,9453.95,0.7411765944809242
1567077574137.0,9449.35,0.7438226504628485
1567078482092.0,9482.32,0.7450941506283031
1567079365337.0,9464.72,0.7449736341687575
1567080295771.0,9448.81,0.7392922395341364
1567081182353.0,9456.04,0.7364993136783182
1567082071602.0,9403.82,0.7546067738252272
1567082973097.0,9457.85,0.7373978973160605
1567083883634.0,9454.24,0.7361876030196364
1567084771758.0,9453.64,0.741649160027
1567085672139.0,9446.87,0.7518230366781061
1567086580718.0,9468.46,0.7445017083987575
1567087491988.0,9460.0,0.7526671666045456
1567088389177.0,9456.69,0.7472935323872878
1567089271396.0,9423.3,0.7583622142524393
1567090173067.0,9431.89,0.7567415373811667
1567091078101.0,9443.61,0.7522392920528029
1567092008578.0,9419.94,0.7550076803126667
1567092897883.0,9479.12,0.7355939959683788
1567093798598.0,9520.49,0.7258324363216515
1567094704446.0,9504.3,0.732289709929
1567095604325.0,9500.0,0.728276089487453
1567096509528.0,9490.06,0.7263817413129015
1567097405336.0,9492.14,0.7226965406928182
1567098296474.0,9485.0,0.7196036135599849
1567099181725.0,9476.5,0.7245718163615302
1567100140394.0,9486.36,0.7286493804009394
1567100981364.0,9521.12,0.7184691218078788
1567101892795.0,9533.02,0.7110583380317727
1567102809166.0,9525.67,0.7100381304739954
1567103701644.0,9532.42,0.7055096424569849
1567104592798.0,9519.04,0.7393499636232728
1567105500567.0,9521.05,0.733516501720538
1567106377629.0,9489.27,0.7473228521567727
1567107287488.0,9443.27,0.7554660731403635
1567108198016.0,9487.33,0.7399445447642727
1567109102880.0,9501.14,0.7395710886857122
1567109999551.0,9498.36,0.7459106590375757
1567110897237.0,9503.08,0.7451041800729091
1567111808975.0,9494.92,0.739777490345606
1567112717613.0,9510.41,0.722666991631803
1567113598864.0,9527.87,0.7279407153054546
1567114489751.0,9541.1,0.7258756596235757
1567115407228.0,9527.24,0.7227114979989999
1567116297679.0,9486.44,0.7279384441637424
1567117191023.0,9511.51,0.7238996049817272
1567118087540.0,9493.49,0.7415793276662122
1567118993267.0,9490.57,0.7414919858429091
1567119865755.0,9484.05,0.7390600458416363
1567120790080.0,9485.79,0.7370851141252122
1567121693531.0,9458.8,0.7489830890322272
1567122600360.0,9514.01,0.7294818313063182
