times,price,index
1567036355905.0,9737.04,0.5391722610287778
1567037241354.0,9719.99,0.5349618428312223
1567038149387.0,9726.85,0.5148717907714444
1567039046831.0,9695.8,0.5371301551018889
1567039964170.0,9691.43,0.4887577341789999
1567040839996.0,9685.38,0.4880264335922223
1567041752602.0,9691.95,0.5017132246411111
1567042702845.0,9686.99,0.5159620017124444
1567043568418.0,9700.86,0.5040639624225556
1567044443733.0,9676.43,0.5028766147768889
1567045375682.0,9690.27,0.4946133974478889
1567046249882.0,9690.01,0.48857792225511115
1567047150373.0,9685.06,0.4897332875075555
1567048044268.0,9654.92,0.4844251477104444
1567048965715.0,9672.86,0.49298636652311106
1567049838853.0,9619.01,0.5172554178485557
1567050752801.0,9618.46,0.49145605633411105
1567051636177.0,9577.34,0.5065964120738888
1567052567908.0,9589.71,0.4872688563568889
1567053438376.0,9606.02,0.4916403782035556
1567054333922.0,9585.57,0.4786104617172222
1567055243371.0,9594.31,0.4453948401221111
1567056153115.0,9613.12,0.4289011325142222
1567057047341.0,9624.15,0.43891482631544443
1567057965173.0,9592.98,0.4516896863725555
1567058843234.0,9600.63,0.4499946718482222
1567059751756.0,9586.0,0.464895932291
1567060655991.0,9570.01,0.47582296826411113
1567061576899.0,9542.16,0.48360145936122223
1567062447478.0,9527.62,0.5039487790383333
1567063367481.0,9541.15,0.487788540925
1567064260287.0,9517.0,0.5071297497236666
1567065221264.0,9420.8,0.5636875205176667
1567066092853.0,9373.69,0.5919921711187777
1567066948629.0,9378.47,0.5801764888134444
1567067847383.0,9434.91,0.5517386551821112
1567068760327.0,9411.22,0.5864125429142223
1567069646696.0,9437.25,0.560503607472
1567070585405.0,9400.84,0.5758967344643333
1567071483733.0,9423.97,0.5668434492847778
1567072348446.0,9480.06,0.5477428690384444
1567073260532.0,9462.79,0.5509602381083334
1567074194449.0,9475.22,0.539082715401111
1567075059930.0,9441.58,0.5421610470118889
1567076001915.0,9467.3,0.5222490423626667
1567076842512.0,9453.95,0.5226605600403332
1567077764331.0,9449.35,0.5267523736399999
1567078672355.0,9482.32,0.53198315674
1567079555096.0,9464.72,0.5292365468955555
1567080493130.0,9448.81,0.515091386905222
1567081375475.0,9456.04,0.5095896312278889
1567082263804.0,9403.82,0.5392689274333333
1567083166279.0,9457.85,0.5127246339073332
1567084075692.0,9454.24,0.5142012676744444
1567084961201.0,9453.64,0.5241748806506666
1567085863759.0,9446.87,0.5426932498073334
1567086772794.0,9468.46,0.5283527121830001
1567087683872.0,9460.0,0.5431911634093333
1567088582739.0,9456.69,0.5322806280436667
1567089462252.0,9423.3,0.5518564624045555
1567090365382.0,9431.89,0.5493843015734445
1567091267190.0,9443.61,0.5428008922074445
1567092210912.0,9419.94,0.5444594408553333
1567093092997.0,9479.12,0.5122257118937779
1567094000744.0,9520.49,0.4978478700042222
1567094898682.0,9504.3,0.5131834048932222
1567095796983.0,9500.0,0.5087077946337778
1567096705628.0,9490.06,0.5038689038423333
1567097599248.0,9492.14,0.4944119842706666
1567098488930.0,9485.0,0.48677146756833334
1567099377483.0,9476.5,0.49386717769433336
1567100344999.0,9486.36,0.4969353088575556
1567101168862.0,9521.12,0.481702840749111
1567102079396.0,9533.02,0.4712454863932223
1567103013024.0,9525.67,0.46687185382777774
1567103895003.0,9532.42,0.45910470021622224
1567104785572.0,9519.04,0.5271717647123334
1567105697840.0,9521.05,0.5167455588256668
1567106570329.0,9489.27,0.5395677489685555
1567107480193.0,9443.27,0.5518357695281112
1567108395738.0,9487.33,0.5249404633862222
1567109293507.0,9501.14,0.5241082550325555
1567110198847.0,9498.36,0.5382757206726667
1567111091982.0,9503.08,0.5369567244652222
1567112006228.0,9494.92,0.5232324629103332
1567112918658.0,9510.41,0.4910334537217778
1567113795409.0,9527.87,0.503259676088
1567114682891.0,9541.1,0.49810085810811117
1567115605943.0,9527.24,0.48961403869022224
1567116489544.0,9486.44,0.49309181608477776
1567117383771.0,9511.51,0.4851975502413333
1567118279873.0,9493.49,0.5172279562656666
1567119186501.0,9490.57,0.5162205426094445
1567120055533.0,9484.05,0.5130883688160001
1567120983069.0,9485.79,0.5090661434682223
1567121887793.0,9458.8,0.5293233897193335
