times,price,index
1567036267015.0,9737.04,1.0634431360961114
1567037160834.0,9719.99,1.0597350914676669
1567038066261.0,9726.85,1.0371131554278892
1567038964139.0,9695.8,1.0735232984504444
1567039879461.0,9691.43,1.0227637581756666
1567040757837.0,9685.38,1.0195306299995555
1567041670913.0,9691.95,1.0291435289545554
1567042611924.0,9686.99,1.0489401941638887
1567043481817.0,9700.86,1.037690374153
1567044359795.0,9676.43,1.0360047387406668
1567045288246.0,9690.27,1.0227021948053332
1567046168728.0,9690.01,1.0157251483278886
1567047065950.0,9685.06,1.019991104422
1567047960296.0,9654.92,1.0160152793257777
1567048879310.0,9672.86,1.0194408668701112
1567049757069.0,9619.01,0.9512378885656667
1567050668162.0,9618.46,0.9064106389991111
1567051554534.0,9577.34,0.9270214212134446
1567052482488.0,9589.71,0.9014733181377778
1567053356495.0,9606.02,0.9070255967035558
1567054254639.0,9585.57,0.9002513025511111
1567055160742.0,9594.31,0.8618679350636668
1567056071262.0,9613.12,0.8377788302852222
1567056967271.0,9624.15,0.8456254528768891
1567057880783.0,9592.98,0.8642569645895555
1567058759216.0,9600.63,0.8589909738155556
1567059669083.0,9586.0,0.8787631736351112
1567060572953.0,9570.01,0.8905893363485555
1567061490752.0,9542.16,0.8994045087355554
1567062363795.0,9527.62,0.9235335867964444
1567063281204.0,9541.15,0.9051769503022222
1567064175865.0,9517.0,0.9320997780097778
1567065128154.0,9420.8,1.0063655863535557
1567066006438.0,9373.69,1.0433398881796665
1567066867413.0,9378.47,1.0290848521306666
1567067766966.0,9434.91,0.9913243705815556
1567068677265.0,9411.22,1.0326814040755556
1567069565851.0,9437.25,1.0017575217704444
1567070498980.0,9400.84,1.025869069030889
1567071396088.0,9423.97,1.0135052686276669
1567072264621.0,9480.06,0.9814543265722223
1567073175458.0,9462.79,0.983972886009
1567074108098.0,9475.22,0.9679234366644445
1567074975453.0,9441.58,0.9768239922356666
1567075911225.0,9467.3,0.9517680985337779
1567076761968.0,9453.95,0.9603611591563334
1567077681218.0,9449.35,0.9669586738225556
1567078585354.0,9482.32,0.968436758706889
1567079472316.0,9464.72,0.9713700104300003
1567080405459.0,9448.81,0.960089960294111
1567081291249.0,9456.04,0.9529757736576667
1567082179507.0,9403.82,0.994247577915889
1567083081688.0,9457.85,0.9516899305949998
1567083991128.0,9454.24,0.9454699849254444
1567084878629.0,9453.64,0.9606958654457779
1567085779881.0,9446.87,0.9836462417181111
1567086689217.0,9468.46,0.9682629021158888
1567087597012.0,9460.0,0.9876581033468889
1567088498050.0,9456.69,0.9765760467137778
1567089377921.0,9423.3,0.999920814897111
1567090281584.0,9431.89,0.9983022707884445
1567091183972.0,9443.61,0.9859337505104445
1567092120189.0,9419.94,0.9948803041852221
1567093006263.0,9479.12,0.9493823793582222
1567093912041.0,9520.49,0.9249855721068889
1567094810540.0,9504.3,0.9371981765072223
1567095711888.0,9500.0,0.9269493403724445
1567096617000.0,9490.06,0.9243412624331112
1567097512429.0,9492.14,0.9174894526503333
1567098404506.0,9485.0,0.9124805647482223
1567099292050.0,9476.5,0.9258056045845556
1567100253066.0,9486.36,0.9291397683549999
1567101086004.0,9521.12,0.903272396880111
1567101998784.0,9533.02,0.8834896642543334
1567102921502.0,9525.67,0.8828866746476667
1567103807021.0,9532.42,0.8759748328720002
1567104701086.0,9519.04,0.9475018133296667
1567105608947.0,9521.05,0.9330446256183335
1567106487354.0,9489.27,0.9664102410745556
1567107395228.0,9443.27,0.9876824497866666
1567108308482.0,9487.33,0.9503818933792223
1567109211743.0,9501.14,0.9497716218793334
1567110110075.0,9498.36,0.9655427840047778
1567111004642.0,9503.08,0.9630626967865558
1567111916814.0,9494.92,0.9529376642142221
1567112829264.0,9510.41,0.9156983789636666
1567113706937.0,9527.87,0.9258183321726667
1567114598996.0,9541.1,0.9220726279501114
1567115519898.0,9527.24,0.9174936597660001
1567116403768.0,9486.44,0.9347934281053334
1567117298934.0,9511.51,0.9255580038246666
1567118196044.0,9493.49,0.9675062648558891
1567119101997.0,9490.57,0.9683007879901111
1567119973099.0,9484.05,0.9614536549372222
1567120898481.0,9485.79,0.9582171109175556
1567121799193.0,9458.8,0.9860042967088889
