times,price,index
1567036298063.0,9737.04,0.9239653262859723
1567037185079.0,9719.99,0.9187023035390279
1567038090037.0,9726.85,0.8935897384643054
1567038987774.0,9695.8,0.9214126938773611
1567039903441.0,9691.43,0.8609471677237498
1567040782192.0,9685.38,0.860033041990278
1567041694509.0,9691.95,0.8771415308013888
1567042637935.0,9686.99,0.8949525021405554
1567043506369.0,9700.86,0.8800799530281944
1567044383788.0,9676.43,0.8785957684711112
1567045313247.0,9690.27,0.8682667468098612
1567046192066.0,9690.01,0.8607224028188889
1567047090182.0,9685.06,0.8621666093844443
1567047984982.0,9654.92,0.8555314346380555
1567048904139.0,9672.86,0.8662329581538888
1567049780359.0,9619.01,0.8965692723106946
1567050692426.0,9618.46,0.8643200704176387
1567051577837.0,9577.34,0.8832455150923609
1567052506472.0,9589.71,0.8590860704461112
1567053379894.0,9606.02,0.8645504727544445
1567054277331.0,9585.57,0.8482630771465277
1567055184397.0,9594.31,0.8067435501526389
1567056094630.0,9613.12,0.7861264156427777
1567056990155.0,9624.15,0.7986435328943056
1567057904968.0,9592.98,0.8146121079656944
1567058783122.0,9600.63,0.8124933398102777
1567059692980.0,9586.0,0.83111991536375
1567060596661.0,9570.01,0.8447787103301388
1567061515857.0,9542.16,0.8545018242015279
1567062389260.0,9527.62,0.8799359737979168
1567063305899.0,9541.15,0.8597356761562499
1567064200031.0,9517.0,0.8839121871545832
1567065154900.0,9420.8,0.9546094006470834
1567066031128.0,9373.69,0.989990213898472
1567066890666.0,9378.47,0.9752206110168055
1567067789939.0,9434.91,0.9396733189776391
1567068701330.0,9411.22,0.983015678642778
1567069588930.0,9437.25,0.9506295093399999
1567070523765.0,9400.84,0.9698709180804166
1567071421281.0,9423.97,0.9585543116059722
1567072288584.0,9480.06,0.9346785862980556
1567073199979.0,9462.79,0.9387002976354166
1567074132781.0,9475.22,0.9238533942513888
1567074999574.0,9441.58,0.9277013087648611
1567075937432.0,9467.3,0.9028113029533332
1567076785982.0,9453.95,0.9033257000504166
1567077704742.0,9449.35,0.9084404670499998
1567078610212.0,9482.32,0.9149789459249998
1567079496069.0,9464.72,0.9115456836194443
1567080430540.0,9448.81,0.8938642336315274
1567081314880.0,9456.04,0.8869870390348611
1567082203673.0,9403.82,0.9240861592916666
1567083105534.0,9457.85,0.8909057923841665
1567084015290.0,9454.24,0.8927515845930556
1567084902199.0,9453.64,0.9052186008133334
1567085803673.0,9446.87,0.9283665622591666
1567086713123.0,9468.46,0.91044089022875
1567087621868.0,9460.0,0.9289889542616666
1567088522212.0,9456.69,0.9153507850545833
1567089402118.0,9423.3,0.9398205780056945
1567090305135.0,9431.89,0.9367303769668056
1567091208089.0,9443.61,0.9285011152593056
1567092146528.0,9419.94,0.9305743010691666
1567093030919.0,9479.12,0.8902821398672223
1567093937490.0,9520.49,0.8723098375052777
1567094835760.0,9504.3,0.8914792561165277
1567095736309.0,9500.0,0.8858847432922223
1567096642302.0,9490.06,0.8798361298029167
1567097537225.0,9492.14,0.8680149803383332
1567098428649.0,9485.0,0.8584643344604167
1567099316384.0,9476.5,0.8673339721179166
1567100279424.0,9486.36,0.8711691360719445
1567101108940.0,9521.12,0.8521285509363887
1567102021208.0,9533.02,0.8390568579915277
1567102947778.0,9525.67,0.8335898172847223
1567103832206.0,9532.42,0.8238808752702778
1567104725261.0,9519.04,0.9089647058904168
1567105634381.0,9521.05,0.8959319485320835
1567106509948.0,9489.27,0.9244596862106943
1567107419520.0,9443.27,0.9397947119101391
1567108333458.0,9487.33,0.9061755792327777
1567109235112.0,9501.14,0.9051353187906943
1567110135565.0,9498.36,0.9228446508408333
1567111029605.0,9503.08,0.9211959055815278
1567111942359.0,9494.92,0.9040405786379165
1567112854770.0,9510.41,0.8637918171522222
1567113732039.0,9527.87,0.8790745951100001
1567114623022.0,9541.1,0.8726260726351389
1567115544532.0,9527.24,0.8620175483627779
1567116428278.0,9486.44,0.8663647701059721
1567117323267.0,9511.51,0.8564969378016666
1567118220129.0,9493.49,0.8965349453320833
1567119126141.0,9490.57,0.8952756782618057
1567119996837.0,9484.05,0.8913604610200001
1567120922683.0,9485.79,0.8863326793352779
1567121824542.0,9458.8,0.9116542371491667
