times,price,index
1567036283123.0,9737.04,1.1326851215907143
1567037172354.0,9719.99,1.1283734401007144
1567038078137.0,9726.85,1.0924468063407142
1567038975965.0,9695.8,1.1426101884885715
1567039891285.0,9691.43,1.1097001386264287
1567040769578.0,9685.38,1.1078379307878572
1567041683549.0,9691.95,1.1111756433814286
1567042624936.0,9686.99,1.1348108032464286
1567043493823.0,9700.86,1.1278756382900001
1567044371786.0,9676.43,1.1333549632692856
1567045300794.0,9690.27,1.1270805822321428
1567046181083.0,9690.01,1.115502697512143
1567047078025.0,9685.06,1.1097785901428572
1567047972313.0,9654.92,1.1209575431871428
1567048892350.0,9672.86,1.119187395927857
1567049768725.0,9619.01,1.1578052021085716
1567050680288.0,9618.46,0.9733391956264285
1567051566216.0,9577.34,0.9933690720928573
1567052494497.0,9589.71,0.97325166916
1567053368190.0,9606.02,0.9803712135350001
1567054266013.0,9585.57,0.9854897316778571
1567055172582.0,9594.31,0.9809553062978572
1567056083035.0,9613.12,0.9672237571935717
1567056978720.0,9624.15,0.9601191505614287
1567057892876.0,9592.98,0.977068146507143
1567058771169.0,9600.63,0.9752624440842859
1567059681590.0,9586.0,0.9927563083335714
1567060584814.0,9570.01,0.9917953099878571
1567061504231.0,9542.16,1.0002357666064288
1567062375755.0,9527.62,1.012932655075
1567063293543.0,9541.15,1.0136844833642855
1567064188286.0,9517.0,1.0304469806171428
1567065141502.0,9420.8,1.0881464762935713
1567066018794.0,9373.69,1.13991760065
1567066879708.0,9378.47,1.114393558599286
1567067778516.0,9434.91,1.073826299825
1567068690379.0,9411.22,1.1425888996307143
1567069577398.0,9437.25,1.0919446468507144
1567070511386.0,9400.84,1.1170117908842858
1567071408674.0,9423.97,1.1034878766835716
1567072276621.0,9480.06,1.0707118895678573
1567073188896.0,9462.79,1.0765092221049999
1567074120439.0,9475.22,1.0596065427899999
1567074987529.0,9441.58,1.0703664872564287
1567075924209.0,9467.3,1.048631427072143
1567076773386.0,9453.95,1.0649402091585713
1567077692720.0,9449.35,1.0706986133399998
1567078597815.0,9482.32,1.0661700190492855
1567079484261.0,9464.72,1.0743297665014286
1567080418008.0,9448.81,1.0783471710821428
1567081302730.0,9456.04,1.080105458197143
1567082191593.0,9403.82,1.1171730254142858
1567083093312.0,9457.85,1.074151863597857
1567084003226.0,9454.24,1.0492629241307143
1567084890372.0,9453.64,1.0612071825635716
1567085791654.0,9446.87,1.0738570539578574
1567086701147.0,9468.46,1.067850188714286
1567087609445.0,9460.0,1.0757654188199999
1567088510139.0,9456.69,1.0703757862235717
1567089390033.0,9423.3,1.085879546035
1567090293031.0,9431.89,1.080751125162857
1567091196851.0,9443.61,1.0699256725542858
1567092133107.0,9419.94,1.0865732039521427
1567093018577.0,9479.12,1.0491108647464287
1567093924795.0,9520.49,1.0122408333985713
1567094823176.0,9504.3,1.0121815284128572
1567095724119.0,9500.0,0.9961973095700001
1567096629648.0,9490.06,0.9911832353492858
1567097524847.0,9492.14,0.9889231879421428
1567098416577.0,9485.0,0.9885230380600002
1567099304038.0,9476.5,1.002211135755
1567100266237.0,9486.36,1.0022249780899999
1567101099954.0,9521.12,0.9823906363485715
1567102009494.0,9533.02,0.965537080582857
1567102934567.0,9525.67,0.9621591505985714
1567103819568.0,9532.42,0.9606807947785715
1567104713159.0,9519.04,1.0880417105428573
1567105621637.0,9521.05,1.0715132731614285
1567106497867.0,9489.27,1.1049490392499999
1567107407438.0,9443.27,1.1315257445214286
1567108320960.0,9487.33,1.0921017318207145
1567109223401.0,9501.14,1.0936904490935715
1567110122796.0,9498.36,1.1062921945007145
1567111017141.0,9503.08,1.1010051729049999
1567111929603.0,9494.92,1.09499933528
1567112842000.0,9510.41,1.0374774446321429
1567113719533.0,9527.87,1.0699130367800003
1567114611020.0,9541.1,1.0612749434228574
1567115532264.0,9527.24,1.0302544236128572
1567116416046.0,9486.44,1.0243090065907146
1567117311109.0,9511.51,1.0219800991664285
1567118208124.0,9493.49,1.093058772555
1567119114047.0,9490.57,1.0904261709528573
1567119985594.0,9484.05,1.0814647242185715
1567120910567.0,9485.79,1.0682539440635714
1567121811853.0,9458.8,1.109874589717857
