times,price,index
1567036446375.0,9737.04,1.1351473736733335
1567037332363.0,9719.99,1.1364461884033334
1567038242630.0,9726.85,1.1245161049694445
1567039138806.0,9695.8,1.1529144877961113
1567040060117.0,9691.43,1.1462623379355557
1567040931314.0,9685.38,1.142711388925
1567041844910.0,9691.95,1.140411142855
1567042804426.0,9686.99,1.1534563688244446
1567043665620.0,9700.86,1.1499777433944447
1567044534278.0,9676.43,1.1515026847105556
1567045473070.0,9690.27,1.1446608128772222
1567046342280.0,9690.01,1.1391964073394447
1567047244932.0,9685.06,1.1415406876572223
1567048136849.0,9654.92,1.146092796266667
1567049060561.0,9672.86,1.1396713437761112
1567049930863.0,9619.01,1.130358670728889
1567050847531.0,9618.46,1.0683595319927779
1567051725069.0,9577.34,1.0798776748255556
1567052663565.0,9589.71,1.071071943452778
1567053526607.0,9606.02,1.0735303047872222
1567054424791.0,9585.57,1.085849129956111
1567055333866.0,9594.31,1.0794351845822223
1567056246670.0,9613.12,1.0693579644861113
1567057138881.0,9624.15,1.065472801945
1567058056921.0,9592.98,1.0769502181644446
1567058936515.0,9600.63,1.069605858075
1567059844755.0,9586.0,1.0776410168500001
1567060748033.0,9570.01,1.081343974897778
1567061670577.0,9542.16,1.085191008628889
1567062540500.0,9527.62,1.0895462423250002
1567063461178.0,9541.15,1.0866172666050002
1567064354403.0,9517.0,1.0999187572377778
1567065325116.0,9420.8,1.1346162029216669
1567066189482.0,9373.69,1.1494895803322223
1567067039960.0,9378.47,1.1456172355933334
1567067938006.0,9434.91,1.1247606953666667
1567068849885.0,9411.22,1.1358200902416669
1567069737127.0,9437.25,1.1251244314844444
1567070682374.0,9400.84,1.1382350388694447
1567071581429.0,9423.97,1.1323053204288889
1567072442690.0,9480.06,1.1100144117044446
1567073355888.0,9462.79,1.1085080116133332
1567074291986.0,9475.22,1.1035604957977778
1567075152894.0,9441.58,1.1141994765138892
1567076100037.0,9467.3,1.1055843185494445
1567076932063.0,9453.95,1.1162789323305555
1567077853400.0,9449.35,1.1210918570272224
1567078769100.0,9482.32,1.1176374396961113
1567079648322.0,9464.72,1.127327847685
1567080591239.0,9448.81,1.1315629166761112
1567081470724.0,9456.04,1.1306515498022223
1567082354833.0,9403.82,1.1529647008472224
1567083258173.0,9457.85,1.1236056515172224
1567084170834.0,9454.24,1.1075658706433333
1567085053168.0,9453.64,1.116441145318889
1567085951515.0,9446.87,1.1272093990566667
1567086865734.0,9468.46,1.124513736973889
1567087780827.0,9460.0,1.1279958736722222
1567088675510.0,9456.69,1.1279943789666669
1567089556702.0,9423.3,1.1368584181177779
1567090453563.0,9431.89,1.1329490295444447
1567091359354.0,9443.61,1.1249576976205555
1567092311913.0,9419.94,1.1385484826972223
1567093187943.0,9479.12,1.1136935853994443
1567094100415.0,9520.49,1.093898492692778
1567094994897.0,9504.3,1.0894986542827778
1567095893875.0,9500.0,1.0775901271494446
1567096804278.0,9490.06,1.0818524432333336
1567097696140.0,9492.14,1.0838160744516667
1567098582939.0,9485.0,1.0886119743816667
1567099473802.0,9476.5,1.0981974659594445
1567100447120.0,9486.36,1.0986558837194447
1567101263395.0,9521.12,0.9051486377205555
1567102173914.0,9533.02,0.8890704863527779
1567103112169.0,9525.67,0.8989597162311113
1567103992057.0,9532.42,0.9010594624877779
1567104880170.0,9519.04,0.908795577018889
1567105797324.0,9521.05,0.8999837440505556
1567106665138.0,9489.27,0.9224427910766666
1567107573433.0,9443.27,0.9416952086472222
1567108493960.0,9487.33,0.9191754664222224
1567109385775.0,9501.14,0.9203485258633334
1567110298036.0,9498.36,0.9185523248366667
1567111189444.0,9503.08,0.9163904716294445
1567112101968.0,9494.92,0.9245971028538891
1567113016814.0,9510.41,0.9144706625955557
1567113893602.0,9527.87,0.9104709321044446
1567114778672.0,9541.1,0.9124412991777778
1567115703048.0,9527.24,0.920688598493889
1567116587139.0,9486.44,0.9502332334572223
1567117479348.0,9511.51,0.9459203938805555
1567118372432.0,9493.49,0.963722004861111
1567119282061.0,9490.57,0.9694552937316668
1567120147673.0,9484.05,0.9630022385461111
1567121078287.0,9485.79,0.9673197016283334
1567121984792.0,9458.8,0.9797727457588891
